date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.300016,8.9000,11.9500,8.6000,10.1300,737208860,7758508292.8100,3,184.445459,18.479532
2019-04-30,sz.300016,10.2000,10.8800,8.8400,9.3900,390974928,3940391813.9900,3,97.819701,-6.419696
2019-05-31,sz.300016,9.0100,9.4400,8.4500,8.8400,155744515,1405716661.0500,3,38.966391,-5.857295
2019-06-28,sz.300016,8.8400,9.3200,8.4000,8.6800,96671025,857922846.4400,3,24.186540,-1.809955
2019-07-31,sz.300016,8.8000,9.6400,8.5400,9.2200,161332955,1468143241.1900,3,40.398100,6.221198
2019-08-30,sz.300016,9.1800,9.5500,7.9000,8.9300,169053737,1495693458.1700,3,42.331300,-3.145336
2019-09-30,sz.300016,8.8800,9.9300,8.6300,8.8200,165737893,1557855384.4600,3,41.501000,-1.231803
2019-10-31,sz.300016,8.9700,9.3000,8.6100,8.6400,114229774,1025985655.5100,3,28.603300,-2.040816
2019-11-29,sz.300016,8.6500,9.4700,8.0000,8.0800,145810560,1263292403.4200,3,37.550500,-6.481481
2019-12-31,sz.300016,8.1500,9.0700,7.9200,8.9900,151349954,1285696545.8100,3,40.652500,11.262376
2020-01-23,sz.300016,9.0200,10.3400,8.8100,9.6500,189625422,1787578415.7200,3,50.933200,7.341491
2020-02-28,sz.300016,9.1800,11.2700,8.6900,10.4000,434317934,4409616251.5800,3,116.657500,7.772021
2020-03-31,sz.300016,10.4700,11.6900,8.3600,8.6300,354972078,3578780773.0900,3,95.351500,-17.019231
2020-04-30,sz.300016,8.7000,10.0500,8.4100,8.7900,225553000,2088432728.6000,3,60.587600,1.853998
2020-05-29,sz.300016,8.7000,9.4300,8.5500,8.7800,105107193,943688847.1300,3,28.233500,-0.113766
2020-06-30,sz.300016,8.8600,13.4400,8.8100,12.1600,602302859,6979037487.0400,3,148.865400,39.415518
2020-07-31,sz.300016,12.2900,14.0800,10.5200,13.7300,686678345,8443497930.4800,3,169.437700,12.911184
2020-08-31,sz.300016,13.3800,13.8700,11.8200,12.8100,374376102,4767526362.6700,3,92.377200,-6.700655
2020-09-30,sz.300016,12.7100,13.7500,11.6000,11.7300,302518943,3852790690.3000,3,74.646400,-8.430913
2020-10-30,sz.300016,11.9100,12.3900,10.8400,11.0400,118544829,1369248938.6200,3,29.250900,-5.882353
2020-11-30,sz.300016,11.0200,11.8200,10.9000,11.0800,109648497,1249427944.3400,3,27.039900,0.362319
2020-12-31,sz.300016,11.0800,11.7600,9.2500,9.5600,146946052,1533385313.2200,3,36.122800,-13.718412
2021-01-29,sz.300016,9.5300,9.8100,8.4300,8.4900,114708920,1036941099.4500,3,28.198600,-11.192469
2021-02-26,sz.300016,8.5300,8.8400,7.9500,8.4400,60604939,509691105.0700,3,14.898100,-0.588928
2021-03-31,sz.300016,8.4700,9.8400,8.3000,9.0100,144324132,1307887716.7900,3,35.478500,6.753555
2021-04-30,sz.300016,9.0000,9.4900,8.5200,9.4700,100221583,911759873.5800,3,24.636800,5.810800
2021-05-31,sz.300016,9.2000,10.3300,8.9000,9.7400,180333706,1760833835.0900,3,44.330500,2.851100
2021-06-30,sz.300016,9.7400,10.5600,8.8700,9.0600,197163607,1941688581.4900,3,48.468600,-6.981500
2021-07-30,sz.300016,9.0100,9.4100,8.0200,8.5100,112259041,987318514.5800,3,27.600800,-6.070600
2021-08-31,sz.300016,8.4000,9.1100,8.4000,8.5200,128734542,1131903879.5200,3,31.651400,0.117500
2021-09-30,sz.300016,8.5300,9.9300,8.4400,8.8600,195494747,1827528527.5900,3,48.065700,3.990600
2021-10-29,sz.300016,8.8600,9.3600,7.0700,7.2800,75230023,635856159.3000,3,18.494800,-17.833000
2021-11-30,sz.300016,7.2800,8.3800,7.1300,8.3000,92968221,717784948.8500,3,22.855700,14.011000
2021-12-31,sz.300016,8.2000,9.2500,7.7600,9.1800,183145653,1547500843.4800,3,45.025400,10.602400
2022-01-28,sz.300016,9.2000,9.9500,7.8000,7.9400,293605577,2685758023.7500,3,72.181700,-13.507600
2022-02-28,sz.300016,8.0600,8.3900,7.9100,8.2300,72288532,588109881.9400,3,17.771800,3.652400
2022-03-31,sz.300016,8.2400,9.1500,7.4800,8.7800,267936813,2309685827.3900,3,65.870900,6.682900
2022-04-29,sz.300016,8.6100,9.0800,6.2500,6.6900,190894082,1532846952.3300,3,46.654800,-22.970700
2022-05-31,sz.300016,6.7000,8.2900,6.6200,7.2500,100302867,733166314.0700,3,24.514100,8.370700
2022-06-30,sz.300016,7.2600,7.6100,7.0400,7.5700,67674940,497201441.3600,3,16.539900,4.413800
2022-07-29,sz.300016,7.5300,7.7500,7.1100,7.4700,72774135,543610904.9000,3,17.786000,-1.321000
2022-08-31,sz.300016,7.4600,7.4600,6.5800,6.6700,66383657,471046541.9900,3,16.224100,-10.709500
2022-09-30,sz.300016,6.6900,6.8400,6.0600,6.4300,38664431,252340069.9200,3,9.449600,-3.598200
2022-10-31,sz.300016,6.4900,7.3600,6.0700,6.9100,81729761,554354273.9100,3,16.757100,7.465000
2022-11-30,sz.300016,6.9300,7.7000,6.8200,7.1000,120760964,875707693.0400,3,24.608100,2.749600
2022-12-30,sz.300016,7.1600,7.6400,6.4200,6.5200,105008344,751876756.9600,3,21.380800,-8.169000
2023-01-31,sz.300016,6.5900,6.7500,6.3700,6.6400,49834481,328174345.8600,3,10.146400,1.840500
2023-02-28,sz.300016,6.6700,7.0400,6.6000,6.9000,91492781,623006028.3400,3,18.627700,3.915700
2023-03-31,sz.300016,6.8800,7.1500,6.4500,6.9800,107541980,727903101.3200,3,21.895100,1.159400
2023-04-28,sz.300016,6.9600,7.2700,6.1800,6.8500,115562134,786198632.4500,3,23.527800,-1.862500
2023-05-31,sz.300016,6.8000,7.9100,6.3300,7.5000,191278811,1357038351.7500,3,38.943500,10.639800
2023-06-30,sz.300016,7.5500,7.5600,6.3500,6.6400,137073953,934098108.8800,3,27.907800,-11.466700
2023-07-31,sz.300016,6.6200,6.8200,6.4600,6.7000,77778383,515429222.3700,3,15.835300,0.903600
2023-08-31,sz.300016,6.7000,7.4500,6.1000,6.3500,273496429,1854330029.9000,3,55.682700,-5.223900
2023-09-28,sz.300016,6.3200,7.3100,6.2500,6.9100,206088379,1403050701.4100,3,41.958700,8.818900
2023-10-31,sz.300016,6.8900,8.0700,6.5400,7.2400,258875881,1844298686.5900,3,52.709900,4.775700
2023-11-30,sz.300016,7.3200,8.9300,7.0900,7.6700,430432128,3373255949.4300,3,87.640800,5.939200
2023-12-29,sz.300016,7.6600,7.7700,6.9200,7.1200,125711198,922916473.1300,3,25.596200,-7.170800
2024-01-31,sz.300016,7.1100,7.2300,5.3900,5.4300,116637503,748772867.0800,3,23.748700,-23.736000
2024-02-29,sz.300016,5.4300,5.4600,3.5800,4.8600,233673922,1056359408.5300,3,47.578800,-10.497200
2024-03-29,sz.300016,4.9300,5.8600,4.6900,5.0700,261826472,1343453626.8600,3,53.311000,4.321000
2024-04-30,sz.300016,5.0900,5.3100,4.0800,4.9400,193932419,922559388.4000,3,39.483200,-2.564100
2024-05-31,sz.300016,4.9800,5.6000,4.8700,5.1500,222505184,1155201492.5600,3,45.300700,4.251000
2024-06-28,sz.300016,5.1600,5.1900,4.2800,4.4100,122929543,566834225.5900,3,25.027600,-14.368900
2024-07-31,sz.300016,4.4100,4.6000,4.1700,4.5500,109116205,478978849.3100,3,22.215500,3.174600
2024-08-30,sz.300016,4.5500,4.9000,4.3800,4.8400,171682020,806076180.4800,3,34.953400,6.373600
2024-09-30,sz.300016,4.8400,6.3400,4.7900,6.2400,283504473,1469633596.1600,3,57.719500,28.925600
2024-10-31,sz.300016,7.3500,8.9700,5.6400,7.8900,647080861,4611176508.8500,3,131.741000,26.442300
2024-11-29,sz.300016,7.7700,7.8900,6.4800,6.9000,383241553,2769606736.4800,3,78.025200,-12.547500
2024-12-31,sz.300016,6.9900,7.4000,6.1900,6.2000,237702520,1648079199.5800,3,48.394600,-10.144900
2025-01-27,sz.300016,6.2400,6.3400,5.7100,6.1000,125379278,761504813.4400,3,25.526300,-1.612900
2025-02-28,sz.300016,6.1500,7.2300,6.1100,6.5600,206960911,1396896368.2800,3,42.136100,7.541000
2025-03-31,sz.300016,6.5700,7.5000,6.5700,6.8300,284933324,1983523347.1400,3,58.010500,4.115900
2025-04-30,sz.300016,6.8700,7.1900,5.4200,6.5500,243622713,1537297350.4900,3,49.599800,-4.099600
2025-05-30,sz.300016,6.6000,7.1200,6.5100,6.9700,181082450,1223137756.1300,3,36.867100,7.204000
2025-06-30,sz.300016,7.0000,10.4300,6.9900,9.4900,1586010236,14043617976.6700,3,322.561900,36.154900
2025-07-31,sz.300016,9.4500,10.9700,8.5200,9.5100,1393807164,13189995337.0000,3,271.072500,0.210700
2025-08-29,sz.300016,9.4600,11.9800,9.0400,9.7500,1418673068,14200073001.1800,3,256.409700,2.523700
2025-09-30,sz.300016,9.7000,11.1000,8.3100,8.5200,823656819,8200285734.5500,3,146.528300,-12.615400
2025-10-31,sz.300016,8.5100,8.9600,8.2300,8.8600,247229821,2142397899.2900,3,43.982100,3.990600
2025-11-28,sz.300016,8.9000,9.2900,7.8900,8.2900,306082533,2657785155.6900,3,54.452000,-6.433400
