date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300016,10.0800,10.3500,9.9600,10.0200,23314218,234924943.0100,3,5.731200,-2.434275
2020-12-25,sz.300016,10.0300,10.0800,9.2500,9.6200,30697968,296344085.4400,3,7.546300,-3.992016
2020-12-31,sz.300016,9.6000,9.9700,9.3600,9.5600,18939000,181802875.0000,3,4.655600,-0.623701
2021-01-08,sz.300016,9.5300,9.8100,8.7200,9.0800,30724721,286263651.3900,3,7.553000,-5.020921
2021-01-15,sz.300016,9.0800,9.0900,8.5300,8.9400,26778578,235320239.4500,3,6.582900,-1.541850
2021-01-22,sz.300016,8.9200,9.5800,8.8400,9.5400,30521516,277031078.0000,3,7.503100,6.711409
2021-01-29,sz.300016,9.4000,9.4600,8.4300,8.4900,26684105,238326124.2400,3,6.559600,-11.006289
2021-02-05,sz.300016,8.5300,8.6900,8.0000,8.0100,18787962,156544728.0000,3,4.618500,-5.653710
2021-02-10,sz.300016,8.0500,8.4900,7.9500,8.3500,11900029,97521564.3700,3,2.925300,4.244694
2021-02-19,sz.300016,8.3800,8.6700,8.3700,8.6500,8957450,76015563.0000,3,2.201900,3.592814
2021-02-26,sz.300016,8.6600,8.8400,8.3000,8.4400,20959498,179609246.6100,3,5.152400,-2.427746
2021-03-05,sz.300016,8.4700,8.9200,8.4700,8.8100,18623948,161704517.0000,3,4.578200,4.383886
2021-03-12,sz.300016,8.8400,8.9500,8.3000,8.5300,15926099,136412922.0000,3,3.915000,-3.178207
2021-03-19,sz.300016,8.5300,9.7500,8.3700,9.0200,49636979,451915913.0000,3,12.202000,5.744431
2021-03-26,sz.300016,8.9800,9.8400,8.9100,9.2500,45455537,424793114.1000,3,11.174100,2.549889
2021-04-02,sz.300016,9.2900,9.3300,8.9000,9.0800,20983387,189826778.0000,3,5.158300,-1.837838
2021-04-09,sz.300016,9.0800,9.1500,8.8600,8.9500,12732219,114575734.0000,3,3.129800,-1.431718
2021-04-16,sz.300016,8.9500,9.0500,8.5200,9.0000,20385900,179768866.0000,3,5.011400,0.558659
2021-04-23,sz.300016,8.9100,9.1700,8.8700,8.9900,19091516,172280140.2300,3,4.693200,0.559300
2021-04-30,sz.300016,9.1500,9.4900,9.0100,9.4700,41710130,388369596.1600,3,10.253300,5.339300
2021-05-07,sz.300016,9.2000,9.4400,8.9000,9.3000,20485353,187569322.5600,3,5.035800,-1.795100
2021-05-14,sz.300016,9.2100,10.3300,8.9600,9.8300,57180277,550982193.6600,3,14.056500,5.698900
2021-05-21,sz.300016,9.8600,10.3100,9.5800,9.9900,55552387,552755873.9000,3,13.656100,1.627700
2021-05-28,sz.300016,10.0200,10.2600,9.6500,9.7400,41886053,418640523.5200,3,10.296500,-2.502500
2021-06-04,sz.300016,9.7400,10.5600,9.6000,10.1100,63575897,642749385.2900,3,15.628600,3.798800
2021-06-11,sz.300016,10.0600,10.5600,9.8400,9.9500,51939586,530117999.1900,3,12.768000,-1.582600
2021-06-18,sz.300016,9.8100,9.9200,9.6000,9.8000,18164173,177025054.0700,3,4.465200,-1.507500
2021-06-25,sz.300016,9.7500,10.2300,8.9200,9.1100,50563043,478644653.2000,3,12.429600,-7.040800
2021-07-02,sz.300016,9.0600,9.4100,8.8700,9.0000,36802547,335167697.1900,3,9.048700,-1.207500
2021-07-09,sz.300016,9.0000,9.0600,8.5400,8.7400,25813302,227202252.9500,3,6.346600,-2.888900
2021-07-16,sz.300016,8.7400,9.0200,8.6700,8.7200,22547372,199306309.0600,3,5.543700,-0.228800
2021-07-23,sz.300016,8.7200,9.0300,8.6500,8.7400,21804845,193324976.2100,3,5.361100,0.229400
2021-07-30,sz.300016,8.7200,8.7400,8.0200,8.5100,23441519,196354690.3600,3,5.763500,-2.631600
2021-08-06,sz.300016,8.4000,9.1100,8.4000,8.6700,41036441,361901216.8200,3,10.089500,1.880100
2021-08-13,sz.300016,8.5900,8.8100,8.5700,8.7600,21400172,186408219.6900,3,5.261600,1.038100
2021-08-20,sz.300016,8.7600,9.0400,8.5300,8.9100,29165328,257635088.9200,3,7.170700,1.712300
2021-08-27,sz.300016,8.9100,9.0200,8.5600,8.6000,28447701,251744513.9400,3,6.994300,-3.479200
2021-09-03,sz.300016,8.6000,9.5200,8.4100,9.1800,42464553,380057687.7700,3,10.440600,6.744200
2021-09-10,sz.300016,9.2300,9.4600,9.1500,9.2400,48155819,449363547.3400,3,11.839900,0.653600
2021-09-17,sz.300016,9.2400,9.9300,9.2100,9.5200,60577431,578339219.4300,3,14.894000,3.030300
2021-09-24,sz.300016,9.3100,9.8600,9.3100,9.5400,25627102,245900822.2800,3,6.300800,0.210100
2021-09-30,sz.300016,9.5400,9.5400,8.7400,8.8600,27354742,248082090.9200,3,6.725700,-7.127900
2021-10-08,sz.300016,8.8600,9.2900,8.8600,9.2800,8981200,81953013.0000,3,2.208200,4.740400
2021-10-15,sz.300016,9.3600,9.3600,8.6300,8.6400,23379424,209426491.0300,3,5.747600,-6.896600
2021-10-22,sz.300016,8.5900,8.7800,8.4100,8.4100,16279297,139410473.4600,3,4.002100,-2.662000
2021-10-29,sz.300016,8.4200,8.4900,7.0700,7.2800,26590102,205066181.8100,3,6.537100,-13.436400
2021-11-05,sz.300016,7.2800,7.4300,7.1300,7.3200,15957885,116949443.3500,3,3.923200,0.549500
2021-11-12,sz.300016,7.3000,7.7500,7.2500,7.6700,22228973,167503099.6200,3,5.464800,4.781400
2021-11-19,sz.300016,7.7500,7.9400,7.6800,7.7600,17237481,134535481.8000,3,4.237800,1.173400
2021-11-26,sz.300016,7.7800,8.0300,7.6700,7.8600,18893171,148031330.3900,3,4.644700,1.288700
