date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301162,50.0000,63.6000,49.2000,63.6000,10704777,604276633.0800,3,63.663700,40.926200
2022-05-06,sz.301162,57.0000,70.5100,53.8800,62.6100,18714626,1143348772.1100,3,111.300100,-1.556600
2022-05-13,sz.301162,59.5200,75.0000,53.0500,53.2200,43521768,2791914512.2300,3,258.833700,-14.997600
2022-05-20,sz.301162,52.4900,54.9500,49.4800,51.8600,23743608,1239934620.6700,3,141.208500,-2.555400
2022-05-27,sz.301162,51.8200,54.3500,46.2700,47.0600,20690386,1025457046.8100,3,123.050400,-9.255700
2022-06-02,sz.301162,47.5200,57.2000,47.0300,57.1500,23147124,1222898433.7500,3,137.661100,21.440700
2022-06-10,sz.301162,55.7200,59.0000,50.3000,51.5300,13701180,752264172.5400,3,81.484000,-9.833800
2022-06-17,sz.301162,51.6500,66.6300,51.0100,60.1300,17772683,1042869615.9300,3,105.698000,17.707900
2022-06-24,sz.301162,60.9900,63.4800,57.3000,60.5000,10960480,658207801.1900,3,65.184300,0.615300
2022-07-01,sz.301162,60.1000,66.4900,59.0000,59.1400,10371610,645996445.4100,3,61.682300,-2.247900
2022-07-08,sz.301162,59.1400,71.9900,55.8000,67.0000,10976200,694694272.1400,3,65.277900,13.290500
2022-07-15,sz.301162,68.7700,87.9000,68.6500,81.2900,18974492,1469744757.4800,3,112.845400,21.328400
2022-07-22,sz.301162,79.9000,85.7700,74.7700,78.9000,10697258,850092832.3000,3,63.618900,-2.940100
2022-07-29,sz.301162,79.8600,94.9600,77.3600,92.7800,11580001,977742142.0500,3,68.868800,17.591900
2022-08-05,sz.301162,94.0000,98.6800,85.5800,85.9200,8244868,745315198.8400,3,49.034100,-7.393800
2022-08-12,sz.301162,85.7500,98.6700,83.7200,94.3100,5849680,534621942.1300,3,34.789500,9.764900
2022-08-19,sz.301162,95.1900,104.9800,91.6000,96.7200,5775733,575071471.6300,3,34.349600,2.555400
2022-08-26,sz.301162,95.7600,103.5000,84.4400,85.2100,7011320,656834426.2100,3,41.697800,-11.900300
2022-09-02,sz.301162,85.5500,91.2400,76.0000,79.4500,6028824,499559385.5200,3,35.854800,-6.759800
2022-09-09,sz.301162,79.5000,84.8000,74.2000,75.8100,5109671,407657017.8200,3,30.388400,-4.581500
2022-09-16,sz.301162,75.6800,77.9700,71.0100,71.7400,2836892,211670765.4000,3,16.871600,-5.368700
2022-09-23,sz.301162,71.3000,73.4700,67.0000,70.3500,4473076,314243205.9200,3,26.602400,-1.937600
2022-09-30,sz.301162,69.5000,75.7000,68.4200,68.4600,4020558,289606157.3900,3,23.911200,-2.686600
2022-10-14,sz.301162,68.9200,79.5000,65.1000,77.6800,3940976,287855240.7200,3,23.437800,13.467700
2022-10-21,sz.301162,77.6700,82.2000,73.8000,77.9100,3055783,240738071.1100,3,18.173400,0.296100
2022-10-28,sz.301162,77.7700,84.9600,76.6200,77.6000,3806964,307902730.7900,3,22.640900,-0.397900
2022-11-04,sz.301162,72.0100,88.8700,72.0000,87.2300,5503481,453949953.1000,3,31.040500,12.409800
2022-11-11,sz.301162,87.2300,89.8800,82.0200,82.0300,3117178,268782734.2200,3,17.581500,-5.961300
2022-11-18,sz.301162,81.6900,82.8800,75.6000,79.4800,3724599,294753647.7900,3,21.007300,-3.108600
2022-11-25,sz.301162,79.5100,87.1800,77.3500,78.0800,3889579,321776868.9400,3,21.937800,-1.761400
2022-12-02,sz.301162,84.6200,95.3200,84.3400,90.0300,8312172,742501324.2600,3,46.881800,15.304800
2022-12-09,sz.301162,88.8600,98.8800,86.7200,95.7100,4610477,428787164.8200,3,26.003900,6.309000
2022-12-16,sz.301162,95.8200,98.7700,87.7000,88.4000,2562020,240402239.6300,3,14.450200,-7.637700
2022-12-23,sz.301162,89.3000,89.8800,82.4000,85.2700,1762502,151463233.0600,3,9.940700,-3.540700
2022-12-30,sz.301162,85.0000,93.8000,84.9900,87.8200,2250512,202391548.8900,3,12.693300,2.990500
2023-01-06,sz.301162,87.9800,99.8000,86.9600,97.9500,2227471,209807631.6600,3,12.563300,11.535000
2023-01-13,sz.301162,100.3800,113.5800,98.5000,103.8700,4058461,436641577.0400,3,22.890400,6.043900
2023-01-20,sz.301162,104.3700,109.5100,102.2100,103.1100,2512860,263902226.6900,3,14.172900,-0.731700
2023-02-03,sz.301162,104.5000,109.3000,100.0000,107.1400,3230608,340938386.5900,3,18.221200,3.908400
2023-02-10,sz.301162,105.8000,108.5000,100.0000,102.9100,2654472,276566869.4800,3,14.971700,-3.948100
2023-02-17,sz.301162,103.4300,107.0700,100.0300,100.2500,2433156,253127149.0500,3,13.723300,-2.584800
2023-02-24,sz.301162,100.4200,104.9800,97.5000,101.2400,2387553,241513151.4800,3,13.466200,0.987500
2023-03-03,sz.301162,101.5200,102.3600,92.4400,94.7800,2999366,292218467.0700,3,16.916900,-6.380900
2023-03-10,sz.301162,94.7800,96.5200,90.4600,92.2400,1969791,183527284.4500,3,11.110000,-2.679900
2023-03-17,sz.301162,92.2400,94.3000,85.8400,87.1500,2359011,212760497.9300,3,13.305200,-5.518200
2023-03-24,sz.301162,88.0000,96.0000,84.2100,93.0600,4344484,387005371.6900,3,24.503600,6.781400
2023-03-31,sz.301162,92.6500,93.9900,86.3000,88.1800,3417452,305084479.1900,3,19.275100,-5.243900
2023-04-07,sz.301162,88.1900,89.5200,80.8300,85.2600,2660742,226699432.7600,3,15.006900,-3.311400
2023-04-14,sz.301162,85.5600,96.5900,84.0100,91.2800,4702779,422484352.3400,3,26.524400,7.060800
2023-04-21,sz.301162,91.9800,97.3000,81.0000,89.7700,4366876,385853963.6100,3,24.629900,-1.654300
2023-04-28,sz.301162,88.8600,92.8300,80.9000,82.3400,4702311,406487217.1300,3,26.521800,-8.276700
2023-05-05,sz.301162,84.0000,84.0000,78.0400,81.0000,1210111,96930309.6800,3,2.654800,-1.627400
2023-05-12,sz.301162,80.7900,89.6300,75.0000,87.0100,5454517,443499816.0500,3,11.966400,7.419800
2023-05-19,sz.301162,85.9900,95.8400,84.9500,92.9000,10681504,965294502.5400,3,23.433400,6.769300
2023-05-26,sz.301162,95.8000,103.5000,93.0100,93.6800,8127536,791916407.0700,3,17.830600,0.839600
2023-06-02,sz.301162,94.4400,100.5000,91.6000,94.9300,5355559,519736913.7500,3,12.011300,1.334300
2023-06-09,sz.301162,95.4700,97.4400,62.4000,71.5900,8846926,623598631.7700,3,15.431700,6.195400
2023-06-16,sz.301162,72.0000,82.5200,70.7600,79.4800,13910189,1082837057.2800,3,22.968900,11.021100
2023-06-21,sz.301162,79.6500,81.4500,74.5800,74.9200,4784653,375050971.8700,3,7.900500,-5.737300
2023-06-30,sz.301162,75.4800,80.4700,73.0000,78.8800,9272108,703468548.2800,3,15.310500,5.285600
2023-07-07,sz.301162,79.9100,86.1300,75.7700,82.5000,10885573,888259413.9900,3,17.974600,4.589200
2023-07-14,sz.301162,80.0000,88.1600,76.4000,76.9500,11203260,907935173.2800,3,18.499200,-6.727300
2023-07-21,sz.301162,77.5300,80.7000,74.6000,76.9200,6449781,502491957.7900,3,10.650000,-0.039000
2023-07-28,sz.301162,77.6600,78.5800,71.3200,71.4800,4811528,355981452.8900,3,7.945000,-7.072300
2023-08-04,sz.301162,71.2100,71.5200,66.5100,68.6400,5519396,380687908.5400,3,9.113800,-3.973100
2023-08-11,sz.301162,67.9500,70.9800,67.8900,68.5900,2524064,174529665.5700,3,4.167900,-0.072800
2023-08-18,sz.301162,68.3600,70.5000,65.5000,65.8000,3598781,242221004.1100,3,5.942500,-4.067600
2023-08-25,sz.301162,66.2800,67.3800,61.0000,61.4000,3444459,220918999.8800,3,5.687700,-6.686900
2023-09-01,sz.301162,63.7000,64.5000,59.0000,62.0200,5033135,313052336.4600,3,8.311100,1.009800
2023-09-08,sz.301162,62.0100,62.5000,59.2000,61.2500,3754188,229533750.4000,3,6.199100,-1.241500
2023-09-15,sz.301162,61.5800,67.9500,60.3700,65.3000,9531597,615657227.1300,3,15.739100,6.612200
2023-09-22,sz.301162,65.3100,67.0000,54.5600,57.6800,10266969,607478177.0700,3,16.953400,-11.669200
2023-09-28,sz.301162,57.2100,58.5800,55.5600,56.5600,3128433,177630532.2200,3,5.165800,-1.941700
2023-10-13,sz.301162,56.5500,65.0000,55.6000,60.4600,8287423,492646728.9300,3,13.684800,6.895300
2023-10-20,sz.301162,59.7700,61.2200,55.0000,55.1200,7553018,439494472.5500,3,12.471900,-8.832300
2023-10-27,sz.301162,56.1000,63.0000,53.0100,62.2700,7071586,412611635.4100,3,11.677000,12.971700
