date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-07-10,sz.301162,53.4100,53.7000,51.6500,52.2100,53.8100,2125412,111045790.4400,3,2.493900,1,-2.973400,0
2025-07-11,sz.301162,52.2300,52.2300,50.8200,51.8800,52.2100,2124591,109604445.8300,3,2.492900,1,-0.632100,0
2025-07-14,sz.301162,51.7000,52.4500,51.3600,52.0200,51.8800,1168229,60714249.6400,3,1.370700,1,0.269900,0
2025-07-15,sz.301162,52.0100,52.3100,51.3600,51.4500,52.0200,1282222,66251877.7900,3,1.504500,1,-1.095700,0
2025-07-16,sz.301162,51.8800,55.9900,51.4800,54.6200,51.4500,3723810,201449170.6000,3,4.369400,1,6.161300,0
2025-07-17,sz.301162,55.4900,55.8800,53.6600,54.2400,54.6200,1527805,82818198.7900,3,1.792700,1,-0.695700,0
2025-07-18,sz.301162,54.8800,54.8800,53.3900,54.0200,54.2400,1487807,80214312.0100,3,1.745700,1,-0.405600,0
2025-07-21,sz.301162,54.0300,54.3000,53.0100,53.5100,54.0200,1380284,73764562.6000,3,1.619600,1,-0.944100,0
2025-07-22,sz.301162,53.3500,54.2500,53.1200,53.9200,53.5100,1081339,58087084.4800,3,1.268800,1,0.766200,0
2025-07-23,sz.301162,53.7100,53.9500,52.3000,52.5900,53.9200,1312680,69384791.0000,3,1.540200,1,-2.466600,0
2025-07-24,sz.301162,52.6000,52.8900,51.5000,52.2500,52.5900,2157808,112547416.6400,3,2.531900,1,-0.646500,0
2025-07-25,sz.301162,52.5500,54.1900,52.1500,53.6100,52.2500,2002330,107446425.4000,3,2.349400,1,2.602900,0
2025-07-28,sz.301162,53.2700,53.8000,52.2100,52.5800,53.6100,1157525,61243356.2800,3,1.358200,1,-1.921300,0
2025-07-29,sz.301162,52.5800,53.5800,52.4200,52.6900,52.5800,1283005,67956474.5500,3,1.505400,1,0.209200,0
2025-07-30,sz.301162,52.3700,52.7000,51.4100,51.8100,52.6900,1133444,58956509.7200,3,1.329900,1,-1.670100,0
2025-07-31,sz.301162,51.7000,52.0400,50.4500,50.5400,51.8100,1401380,72020549.5800,3,1.644300,1,-2.451300,0
2025-08-01,sz.301162,50.4600,51.2800,50.3000,50.7900,50.5400,947578,48111651.8400,3,1.111800,1,0.494700,0
2025-08-04,sz.301162,50.2900,51.4500,50.2900,51.3200,50.7900,862224,44026227.5800,3,1.011700,1,1.043500,0
2025-08-05,sz.301162,53.1600,53.2900,51.6500,51.9900,51.3200,1239661,64874410.9900,3,1.454600,1,1.305500,0
2025-08-06,sz.301162,51.8200,53.7700,51.6600,53.6000,51.9900,2805887,149217341.4100,3,3.292300,1,3.096700,0
2025-08-07,sz.301162,53.3000,53.9000,52.6000,53.0000,53.6000,1230742,65412272.4600,3,1.444100,1,-1.119400,0
2025-08-08,sz.301162,52.9400,52.9400,51.1000,51.3500,53.0000,1491003,77079514.7900,3,1.749500,1,-3.113200,0
2025-08-11,sz.301162,51.3600,52.3700,51.3200,52.0500,51.3500,963601,50007260.7300,3,1.130600,1,1.363200,0
2025-08-12,sz.301162,51.9900,52.0100,50.8700,51.5000,52.0500,1120335,57469443.0000,3,1.314600,1,-1.056700,0
2025-08-13,sz.301162,51.4600,51.7000,48.0600,51.6000,51.5000,5727522,285466572.4700,3,6.720400,1,0.194200,0
2025-08-14,sz.301162,51.0800,51.1600,49.8000,50.4100,51.6000,2952419,148708536.5800,3,3.464200,1,-2.306200,0
2025-08-15,sz.301162,50.0000,51.1800,49.8200,50.6800,50.4100,1404528,70939787.8000,3,1.648000,1,0.535600,0
2025-08-18,sz.301162,51.2400,52.2800,50.9700,51.2200,50.6800,1805510,93067185.4800,3,2.118500,1,1.065500,0
2025-08-19,sz.301162,51.2200,51.8800,50.5900,51.0400,51.2200,1629191,83298621.6100,3,1.911600,1,-0.351400,0
2025-08-20,sz.301162,50.9900,52.7900,50.6100,52.7100,51.0400,1884494,97398034.2500,3,2.211200,1,3.271900,0
2025-08-21,sz.301162,52.8000,53.5400,52.0500,52.3500,52.7100,1374992,72594369.0000,3,1.613400,1,-0.683000,0
2025-08-22,sz.301162,52.2500,53.9000,51.8400,53.6000,52.3500,2081495,110178594.9500,3,2.442300,1,2.387800,0
2025-08-25,sz.301162,55.8800,57.3000,53.4000,54.0000,53.6000,3698646,202259719.5300,3,4.339800,1,0.746300,0
2025-08-26,sz.301162,54.0200,56.0000,53.6500,54.2100,54.0000,2165309,118232348.9700,3,2.540700,1,0.388900,0
2025-08-27,sz.301162,54.5000,58.5900,54.5000,55.7000,54.2100,5523841,313333207.5300,3,6.481400,1,2.748600,0
2025-08-28,sz.301162,55.7000,56.2300,53.5000,55.1200,55.7000,2984131,163503104.4100,3,3.501500,1,-1.041300,0
2025-08-29,sz.301162,54.9900,57.2900,54.5200,57.2900,55.1200,3738414,209380240.5400,3,4.386500,1,3.936900,0
2025-09-01,sz.301162,57.1200,58.1000,55.8800,56.0600,57.2900,3551685,201386498.4500,3,4.167400,1,-2.147000,0
2025-09-02,sz.301162,55.8700,56.1900,53.0000,54.2100,56.0600,3380648,182386253.5200,3,3.966700,1,-3.300000,0
2025-09-03,sz.301162,53.8300,54.3000,52.0100,52.5500,54.2100,2688317,142622549.9000,3,3.154400,1,-3.062200,0
2025-09-04,sz.301162,52.5400,55.0000,52.3100,53.0300,52.5500,3434092,185484914.4400,3,4.029400,1,0.913400,0
2025-09-05,sz.301162,53.0400,59.9400,52.6000,59.3900,52.8000,5830706,332219459.9600,3,6.841500,1,12.481100,0
2025-09-08,sz.301162,59.4000,59.4500,56.9700,58.8000,59.3900,3904453,226631195.7300,3,4.581300,1,-0.993400,0
2025-09-09,sz.301162,58.4200,58.9900,57.3700,57.4600,58.8000,2006871,116778290.1300,3,2.354800,1,-2.278900,0
2025-09-10,sz.301162,57.4400,57.9600,56.1500,56.5900,57.4600,1701170,96548771.4600,3,1.996100,1,-1.514100,0
2025-09-11,sz.301162,56.7400,58.5800,55.8000,57.6800,56.5900,3053893,175153074.7300,3,3.583300,1,1.926100,0
2025-09-12,sz.301162,57.5300,58.6600,56.6200,56.6300,57.6800,1779803,102091760.9500,3,2.088300,1,-1.820400,0
2025-09-15,sz.301162,57.0900,60.5000,56.7000,59.1600,56.6300,3243758,191594334.3700,3,3.806100,1,4.467600,0
2025-09-16,sz.301162,58.8800,62.0000,58.3800,61.0000,59.1600,3456784,207581826.9500,3,4.056000,1,3.110200,0
2025-09-17,sz.301162,61.0800,61.8100,59.9300,60.7400,61.0000,2665095,162038532.3000,3,3.127100,1,-0.426200,0
2025-09-18,sz.301162,60.7000,62.6700,58.9400,59.1200,60.7400,2908433,176088513.7200,3,3.412600,1,-2.667100,0
2025-09-19,sz.301162,59.1100,60.3900,58.1000,58.3400,59.1200,2807143,166033432.3600,3,3.293800,1,-1.319400,0
2025-09-22,sz.301162,58.6300,59.8700,57.1700,57.7300,58.3400,1864648,108269445.0000,3,2.187900,1,-1.045600,0
2025-09-23,sz.301162,58.0100,59.9000,57.2300,59.7900,57.7300,3127838,183395264.5000,3,3.670100,1,3.568300,0
2025-09-24,sz.301162,59.7900,60.3900,58.5100,59.8800,59.7900,1757516,104957259.6500,3,2.062200,1,0.150500,0
2025-09-25,sz.301162,60.0000,64.4000,60.0000,63.8500,59.8800,3726308,233937688.3200,3,4.372300,1,6.629900,0
2025-09-26,sz.301162,63.4100,63.4700,60.8100,60.9500,63.8500,2163884,133962297.7600,3,2.539000,1,-4.541900,0
2025-09-29,sz.301162,60.8500,61.6200,59.0900,60.3000,60.9500,2428180,145996715.3200,3,2.849100,1,-1.066400,0
2025-09-30,sz.301162,60.3000,60.7700,59.7100,60.0800,60.3000,1259988,75735741.8000,3,1.478400,1,-0.364800,0
2025-10-09,sz.301162,60.6700,60.6800,58.3800,58.6500,60.0800,2481732,146780391.7100,3,2.912000,1,-2.380200,0
2025-10-10,sz.301162,58.3200,59.8000,57.9400,58.2800,58.6500,1398899,82126835.0700,3,1.641400,1,-0.630900,0
2025-10-13,sz.301162,56.9500,59.4500,56.5100,57.3200,58.2800,1835520,105754843.0900,3,2.153700,1,-1.647200,0
2025-10-14,sz.301162,58.2700,58.8800,56.1000,56.3300,57.3200,1656908,95634292.8800,3,1.944100,1,-1.727100,0
2025-10-15,sz.301162,56.3300,59.1400,55.4000,58.9500,56.3300,2014123,115622440.9800,3,2.363300,1,4.651200,0
2025-10-16,sz.301162,58.5600,58.6700,55.7000,56.0900,58.9500,1847292,105536447.7600,3,2.167500,1,-4.851600,0
2025-10-17,sz.301162,56.0900,56.4200,54.5000,54.8100,56.0900,1775886,97983848.0700,3,2.083700,1,-2.282000,0
2025-10-20,sz.301162,54.8300,55.6000,53.9400,54.6000,54.8100,1195336,65542955.3600,3,1.402600,1,-0.383100,0
2025-10-21,sz.301162,54.6300,55.5900,54.6300,55.4700,54.6000,857571,47290800.0900,3,1.006200,1,1.593400,0
2025-10-22,sz.301162,55.0000,55.3300,54.5100,54.8800,55.4700,740896,40653433.8600,3,0.869300,1,-1.063600,0
2025-10-23,sz.301162,55.3000,55.3000,52.8600,53.9900,54.8800,1219722,65319994.9000,3,1.431200,1,-1.621700,0
2025-10-24,sz.301162,54.1100,55.8500,54.0500,55.6000,53.9900,1374960,75852824.8700,3,1.613300,1,2.982000,0
2025-10-27,sz.301162,55.4000,56.2000,54.5800,56.0100,55.6000,1526270,84563473.3400,3,1.790900,1,0.737400,0
2025-10-28,sz.301162,55.9600,59.0400,55.9600,57.2300,56.0100,2698660,156163519.0800,3,3.166500,1,2.178200,0
2025-10-29,sz.301162,57.8800,57.8800,55.9000,57.7400,57.2300,1618659,92057650.2800,3,1.899300,1,0.891100,0
2025-10-30,sz.301162,58.0000,60.2600,57.1500,58.6600,57.7400,2608187,153000969.9700,3,3.060300,1,1.593300,0
