date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.399407,3410.7973,3494.7634,3200.6600,3264.3283,84809338783,2110191161163.8200,3,47.704419,-4.058800
2021-10-29,sz.399407,3303.6606,3367.4244,3150.7548,3344.0390,42055559896,1264706798994.3400,3,23.569042,2.441900
2021-11-30,sz.399407,3339.0077,3492.6945,3309.2278,3451.8107,63856948867,1898637266933.5700,3,35.452444,3.222800
2021-12-31,sz.399407,3438.8080,3456.2733,3249.9283,3325.3191,73817768032,1814146078259.0100,3,40.943829,-3.664500
2022-01-28,sz.399407,3331.4352,3332.0975,2835.4460,2865.5640,51409908129,1244312015735.2500,3,28.071180,-13.825900
2022-02-28,sz.399407,2919.0302,3073.2880,2828.4873,3062.3796,44609227252,1037929805759.7600,3,26.603514,6.868300
2022-03-31,sz.399407,3075.0869,3081.0185,2596.9217,2711.2726,71166654923,1571175337755.1200,3,42.321908,-11.465200
2022-04-29,sz.399407,2690.1808,2752.1763,2166.9703,2429.1449,49295452845,1023854841720.1500,3,29.223804,-10.405700
2022-05-31,sz.399407,2424.4862,2664.3341,2372.5122,2664.3341,47041325880,983489351630.5800,3,27.764939,9.682000
2022-06-30,sz.399407,2653.0766,3073.2813,2637.6913,3040.1430,76714873449,1847341416775.8600,3,46.974712,14.105200
2022-07-29,sz.399407,3037.6355,3150.0460,2907.5758,3017.6140,65350934817,1787082896748.4400,3,40.168116,-0.741100
2022-08-31,sz.399407,3012.3114,3137.2628,2810.4860,2820.8256,67769795651,1736150294742.5600,3,41.410363,-6.521300
2022-09-30,sz.399407,2819.9864,2956.4318,2582.8509,2582.9013,44092987049,1052252198258.0600,3,26.866348,-8.434600
2022-10-31,sz.399407,2579.1495,2706.0988,2473.6793,2548.6312,34167972587,859869596446.0800,3,20.753389,-1.326800
2022-11-30,sz.399407,2555.1486,2797.7225,2540.1088,2642.5990,54383013786,1294008283340.9400,3,32.995828,3.687000
2022-12-30,sz.399407,2668.9235,2694.9039,2433.9835,2511.7823,40710254405,989853964888.9300,3,25.208893,-4.950300
2023-01-31,sz.399407,2508.7658,2800.7525,2492.1070,2773.5891,31506844063,828112780793.2800,3,19.755015,10.423100
2023-02-28,sz.399407,2779.7976,2818.4146,2631.0268,2684.9961,42544763781,1038336415234.4600,3,26.623721,-3.194200
2023-03-31,sz.399407,2682.1551,2691.6088,2480.3258,2597.6287,44836832188,1198816550342.0800,3,28.007972,-3.253900
2023-04-28,sz.399407,2603.0958,2641.8439,2330.9009,2396.7053,43233964939,1246032455146.6200,3,31.247617,-7.734900
2023-05-31,sz.399407,2386.0185,2400.9953,2275.4999,2294.7390,32622674537,835471420984.8700,3,34.663689,-4.254400
2023-06-30,sz.399407,2293.2981,2405.1233,2257.6339,2327.4969,38968494604,1140647242364.9600,3,24.071781,1.427500
2023-07-31,sz.399407,2333.1768,2382.2697,2249.8598,2336.0765,43683307596,1125638539465.5700,3,26.516106,0.368600
2023-08-31,sz.399407,2334.7086,2365.6181,2046.8279,2146.0818,41208412554,960412562341.8100,3,24.922229,-8.133100
2023-09-28,sz.399407,2150.2440,2191.6545,2036.6075,2086.3220,30120145182,697182984664.9300,3,18.173292,-2.784600
2023-10-31,sz.399407,2082.1928,2115.6759,1938.9347,2035.4792,36245051384,746311518005.7800,3,21.839263,-2.437000
2023-11-30,sz.399407,2037.3496,2113.7525,1970.8611,1984.4936,43163920690,863954415008.7400,3,25.962126,-2.504800
2023-12-29,sz.399407,1982.4370,1992.8319,1824.9955,1917.0002,37902160961,872475895484.1100,3,22.644661,-3.401000
2024-01-31,sz.399407,1915.8619,1915.8619,1546.5974,1546.5974,43721576664,926203325361.5400,3,26.235500,-19.322000
2024-02-29,sz.399407,1534.5392,1869.9984,1394.4710,1842.8503,45682951956,947038656365.2100,3,27.325554,19.155100
2024-03-29,sz.399407,1846.3272,1967.1777,1789.1261,1828.9705,60401705368,1593641007262.0100,3,35.910547,-0.753200
2024-04-30,sz.399407,1841.4379,1898.8784,1726.8155,1879.0403,52625561260,1170540134699.2000,3,31.430750,2.737600
2024-05-31,sz.399407,1908.4662,1912.5362,1795.0825,1812.6887,48357065944,1004869213437.1800,3,28.683310,-3.531100
2024-06-28,sz.399407,1810.5412,1866.0975,1693.2498,1731.1826,43746556024,976540328969.1200,3,28.658160,-4.496400
2024-07-31,sz.399407,1730.7133,1808.4296,1652.1702,1783.7646,48236426460,1188926828022.7200,3,34.577340,3.037300
2024-08-30,sz.399407,1790.1079,1799.0829,1571.0354,1663.0881,36958803399,829697168239.9700,3,26.374486,-6.765300
2024-09-30,sz.399407,1663.0578,2103.5030,1562.6407,2103.2287,44253534077,923506841960.6100,3,31.540379,26.465300
2024-10-31,sz.399407,2389.7253,2389.7253,2002.3577,2272.9682,93888231017,2674851462248.3400,3,66.867758,8.070400
2024-11-29,sz.399407,2263.8771,2565.0002,2186.7147,2323.7196,113319870817,3298124116110.9400,3,80.615153,2.232800
2024-12-31,sz.399407,2320.8355,2409.2040,2195.0929,2195.0929,69530189504,2103490215179.2400,3,46.418395,-5.535400
2025-01-27,sz.399407,2193.0725,2218.1307,2021.7726,2150.2398,46746484776,1308383103044.0200,3,29.158099,-2.043300
2025-02-28,sz.399407,2179.1616,2460.3596,2151.9308,2329.7698,80243635547,2387671507233.5300,3,50.032112,8.349300
2025-03-31,sz.399407,2342.5066,2461.8527,2244.8620,2273.9889,66882330696,1708924756480.5700,3,39.844945,-2.394300
2025-04-30,sz.399407,2279.2123,2299.8535,1938.0557,2141.0917,61157455460,1374108084644.7000,3,36.250986,-5.844200
2025-05-30,sz.399407,2157.5975,2248.7924,2133.1757,2158.8336,42273237904,1107426031802.8200,3,1.110707,0.828600
2025-06-30,sz.399407,2147.6070,2333.2417,2147.6070,2332.9384,56377350084,1371763475327.9100,3,2.663675,8.064800
2025-07-31,sz.399407,2328.9999,2564.0202,2292.2746,2496.3718,95619668747,2219746383141.5200,3,58.772059,7.005500
2025-08-29,sz.399407,2493.9279,2973.9180,2458.1520,2945.3005,121182159353,3406216313272.5600,3,72.950754,17.983200
2025-09-30,sz.399407,2982.8714,3256.3587,2731.8501,3245.0164,132280262078,4785691468924.1200,3,79.228285,10.176100
2025-10-31,sz.399407,3280.1694,3363.1020,2941.1779,3145.6254,79762662110,3113947270403.8600,3,47.635047,-3.062900
2025-11-28,sz.399407,3139.2858,3195.6941,2824.1151,2962.3303,70611277514,2692482256769.7600,3,42.082591,-5.827000
