date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600628,8.3900,8.4400,8.0100,8.1400,7260828,59596749.2400,3,1.122500,-2.747909
2020-12-25,sh.600628,8.1700,8.2200,7.6200,7.7500,7768565,61622678.9600,3,1.200900,-4.791155
2020-12-31,sh.600628,7.7700,7.8400,7.6700,7.8000,4532403,35108504.0000,3,0.700700,0.645161
2021-01-08,sh.600628,7.8000,8.2400,7.6100,7.8100,11892097,93800471.9600,3,1.838300,0.128205
2021-01-15,sh.600628,7.8000,7.9700,7.4100,7.6600,7024758,53520063.6900,3,1.086000,-1.920615
2021-01-22,sh.600628,7.6600,9.3000,7.5800,8.0500,27697310,236017494.0000,3,4.281800,5.091384
2021-01-29,sh.600628,8.0100,8.0900,7.5200,7.5900,8991009,69947362.1000,3,1.390000,-5.714286
2021-02-05,sh.600628,7.6700,8.1000,7.5600,7.7200,9387828,73557622.0000,3,1.451400,1.712780
2021-02-10,sh.600628,7.7000,7.9200,7.6900,7.9000,3504620,27445486.1900,3,0.541700,2.331606
2021-02-19,sh.600628,7.9300,8.2700,7.9300,8.2300,4833996,39310973.0000,3,0.747200,4.177215
2021-02-26,sh.600628,8.2700,8.3800,7.9600,8.1400,8565382,70084278.7000,3,1.324100,-1.093560
2021-03-05,sh.600628,8.1000,8.4400,8.0000,8.3700,8412356,69353321.0000,3,1.300400,2.825553
2021-03-12,sh.600628,8.3800,8.4600,7.9100,8.0600,5825043,47318460.0000,3,0.900400,-3.703704
2021-03-19,sh.600628,8.0600,8.3900,7.9800,8.2000,6262699,51663612.0000,3,0.968100,1.736973
2021-03-26,sh.600628,8.0800,8.2400,8.0600,8.1500,5110602,41604795.8400,3,0.790000,-0.609756
2021-04-02,sh.600628,8.1500,8.5200,8.1300,8.4800,9681979,80951707.0000,3,1.496700,4.049080
2021-04-09,sh.600628,8.5100,8.5400,8.3000,8.4200,4931417,41356531.0000,3,0.762300,-0.707547
2021-04-16,sh.600628,8.3900,8.9200,8.1400,8.6000,12070921,102330693.0000,3,1.866100,2.137767
2021-04-23,sh.600628,8.5800,8.8300,8.4400,8.4600,9837899,84835273.4400,3,1.520800,-1.627900
2021-04-30,sh.600628,8.5200,8.6700,8.2300,8.4100,5905111,50012819.4300,3,0.912800,-0.591000
