date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002203,9.5700,10.4800,9.5700,10.3500,72285776,727430323.8800,3,3.905200,-2.634100
2021-05-28,sz.002203,10.2700,10.5600,10.1000,10.2700,46266743,477846372.3500,3,2.499600,-0.772900
2021-06-04,sz.002203,10.3000,10.4400,10.0900,10.2300,50116497,513145139.3700,3,2.707500,-0.389500
2021-06-11,sz.002203,10.2700,10.5800,9.9600,10.3200,43257822,440729113.4200,3,2.336800,0.879800
2021-06-18,sz.002203,10.3200,10.3600,9.6800,10.1500,38629941,388536713.0100,3,2.080400,-1.647300
2021-06-25,sz.002203,10.0500,10.5500,10.0500,10.3700,48799900,502581893.7000,3,2.620800,2.864500
2021-07-02,sz.002203,10.3600,10.8400,10.2000,10.5900,41406704,435910442.4700,3,2.223700,2.121500
2021-07-09,sz.002203,10.6100,10.7900,10.1800,10.6000,42560484,443156588.2500,3,2.285800,0.094400
2021-07-16,sz.002203,10.7000,10.8700,10.2600,10.5400,70731305,749199817.2000,3,3.798600,-0.566000
2021-07-23,sz.002203,10.5800,11.5300,10.0900,11.2600,102214188,1109954031.1500,3,5.489300,6.831100
2021-07-30,sz.002203,11.4500,11.5000,10.9300,11.3700,103383240,1158496863.9200,3,5.552000,0.976900
2021-08-06,sz.002203,11.4400,11.8600,11.1000,11.3600,73066141,827931157.0200,3,3.924000,-0.088000
2021-08-13,sz.002203,11.2600,11.4600,10.9300,11.2400,49585140,555432202.0300,3,2.663000,-1.056300
2021-08-20,sz.002203,11.2600,11.4000,10.7400,10.9000,54215300,598002850.1900,3,2.911600,-3.024900
2021-08-27,sz.002203,10.9500,12.0000,10.2700,11.2400,100710961,1141365520.0200,3,5.408600,3.119300
2021-09-03,sz.002203,11.5400,11.9300,10.9200,11.4300,107121833,1217006924.8400,3,5.752800,1.690400
2021-09-10,sz.002203,11.5000,12.2800,11.3300,12.1000,95951088,1140931572.4000,3,5.152900,5.861800
2021-09-17,sz.002203,12.2100,12.7500,11.7500,12.0500,111032234,1360522132.6000,3,5.962800,-0.413200
2021-09-24,sz.002203,12.0000,12.3900,11.5600,11.6500,44470495,531184625.0800,3,2.388200,-3.319500
2021-09-30,sz.002203,11.6400,11.6400,10.9000,11.3800,51895014,581081622.3500,3,2.786900,-2.317600
2021-10-08,sz.002203,11.5200,11.6800,11.3200,11.4000,9758166,111810588.7200,3,0.524000,0.175700
2021-10-15,sz.002203,11.4000,11.6300,11.1200,11.2600,36104478,410043161.4800,3,1.939000,-1.228100
2021-10-22,sz.002203,11.3200,11.4800,10.6200,10.7200,38796403,432734294.2300,3,2.083500,-4.795700
2021-10-29,sz.002203,10.6000,10.7100,9.9100,10.5300,57478105,591478404.2000,3,3.086700,-1.772400
2021-11-05,sz.002203,10.5200,12.4000,10.1700,12.2200,90375452,1034838248.3400,3,4.853500,16.049400
2021-11-12,sz.002203,12.8700,12.9800,11.4300,12.3900,95399099,1149900580.0400,3,5.022300,1.391200
2021-11-19,sz.002203,12.4700,12.5500,12.0800,12.4600,70022365,863897958.5800,3,3.639400,0.565000
2021-11-26,sz.002203,12.5000,12.8400,12.3500,12.5100,62031392,779661050.4900,3,3.224100,0.401300
2021-12-03,sz.002203,12.4200,13.0500,12.1500,12.7300,83780797,1063916228.6300,3,4.354700,1.758600
2021-12-10,sz.002203,12.7700,12.8200,12.2000,12.3800,52003332,651015616.5800,3,2.702900,-2.749400
2021-12-17,sz.002203,12.4800,12.6600,11.6700,12.5700,56233181,686090916.7800,3,2.922600,1.534700
2021-12-24,sz.002203,12.4700,12.8600,12.1700,12.3800,71867735,894617849.2200,3,3.735300,-1.511500
2021-12-31,sz.002203,12.2800,12.7300,12.2800,12.4300,44271097,551903471.4200,3,2.301000,0.403900
2022-01-07,sz.002203,12.4500,12.6000,11.9200,12.1200,30016476,369373136.1400,3,1.560100,-2.494000
2022-01-14,sz.002203,12.1200,12.3600,11.9700,12.0500,40919028,497939558.5800,3,2.126800,-0.577600
2022-01-21,sz.002203,11.9800,12.9400,11.8500,12.2600,74028829,923622771.4300,3,3.847700,1.742700
2022-01-28,sz.002203,12.3200,12.3300,10.9000,11.4000,44778793,519693242.4100,3,2.327400,-7.014700
2022-02-11,sz.002203,11.4900,11.9900,11.1800,11.8000,36004846,419214095.1900,3,1.871400,3.508800
2022-02-18,sz.002203,11.7700,12.1300,11.5700,12.0700,24915290,294794497.5300,3,1.295000,2.288100
2022-02-25,sz.002203,12.1200,12.3600,11.9000,12.0900,32776848,396239745.6500,3,1.703600,0.165700
2022-03-04,sz.002203,12.1900,12.1900,11.7300,11.8000,35510778,425156038.0000,3,1.845800,-2.398700
2022-03-11,sz.002203,11.7500,11.8600,10.5500,11.1300,51105400,571653006.0000,3,2.656400,-5.678000
2022-03-18,sz.002203,11.1900,11.1900,9.9300,10.8700,52460961,559812841.3200,3,2.726800,-2.336000
2022-03-25,sz.002203,10.9100,10.9700,10.5000,10.6700,23430427,253318058.3200,3,1.217900,-1.839900
2022-04-01,sz.002203,10.5700,10.7100,10.2200,10.4900,24014445,251766681.8400,3,1.248100,-1.687000
2022-04-08,sz.002203,10.4300,10.4800,10.0000,10.1600,18522877,188462937.1100,3,0.962800,-3.145900
2022-04-15,sz.002203,10.1000,10.1800,9.4500,9.9000,25459472,250503943.3000,3,1.323200,-2.559100
2022-04-22,sz.002203,9.8600,10.0900,9.0000,9.2600,27000049,258624167.8500,3,1.403400,-6.464600
2022-04-29,sz.002203,9.2600,9.2600,8.0900,9.0600,45061485,387918781.7100,3,2.342100,-2.159800
2022-05-06,sz.002203,8.9700,9.3700,8.9200,9.2800,14824675,136667572.9700,3,0.770500,2.428300
2022-05-13,sz.002203,9.2700,9.8100,8.9700,9.7500,31281304,296263755.6500,3,1.625900,5.064700
2022-05-20,sz.002203,9.7900,10.0600,9.5600,9.9300,19742381,192282492.3300,3,1.026100,1.846200
2022-05-27,sz.002203,9.8900,10.6600,9.8900,10.3900,30775877,315031525.8400,3,1.599700,4.632400
2022-06-02,sz.002203,10.3100,10.9400,10.2900,10.9000,17928225,190277995.2600,3,0.931800,4.908600
2022-06-10,sz.002203,10.9000,11.7400,10.8500,11.5600,33995679,386955731.6500,3,1.766900,6.055000
2022-06-17,sz.002203,11.5900,11.8300,11.1600,11.4500,42921681,490888361.5000,3,2.231000,-0.951600
2022-06-24,sz.002203,11.4500,11.6300,11.1200,11.4100,24448042,277412558.1300,3,1.270800,-0.349300
2022-07-01,sz.002203,11.4500,11.9000,11.3600,11.5100,31219920,364994614.6400,3,1.622600,1.488900
2022-07-08,sz.002203,11.5000,11.8800,11.2200,11.3700,27628021,318807168.6600,3,1.436000,-1.216300
2022-07-15,sz.002203,11.3700,11.8500,11.1700,11.5800,24830547,285862712.6100,3,1.290700,1.847000
2022-07-22,sz.002203,11.6100,12.3300,11.5000,12.2300,34646146,418191208.7900,3,1.800700,5.613100
2022-07-29,sz.002203,12.2200,12.5800,11.9600,12.0200,31918813,388448023.2000,3,1.659000,-1.717100
2022-08-05,sz.002203,12.0000,12.1800,11.6600,11.8700,32796610,390133747.7500,3,1.704700,-1.247900
2022-08-12,sz.002203,11.9400,11.9600,11.7200,11.7500,22756139,268883577.4600,3,1.182800,-1.011000
2022-08-19,sz.002203,11.7000,11.9500,11.2900,11.3000,27845509,325359875.8400,3,1.447300,-3.829800
2022-08-26,sz.002203,11.2900,12.0400,11.1200,11.6800,28395415,330726263.2800,3,1.475900,3.362800
2022-09-02,sz.002203,11.6000,11.9800,10.6200,10.6700,26454192,297308831.9100,3,1.375100,-8.647300
2022-09-09,sz.002203,10.7000,12.4600,10.6500,12.3300,48095120,572958745.1300,3,2.499800,15.557600
2022-09-16,sz.002203,12.2700,12.4300,11.3800,11.5500,28327321,339433309.1500,3,1.472400,-6.326000
2022-09-23,sz.002203,11.4700,12.1200,11.3200,11.8500,26767252,314773122.2300,3,1.391300,2.597400
2022-09-30,sz.002203,11.8500,12.0700,11.1900,11.5900,30202184,350328548.5300,3,1.569700,-2.194100
2022-10-14,sz.002203,11.5100,11.9500,11.3300,11.8900,25408021,297416445.6600,3,1.320500,2.588400
2022-10-21,sz.002203,11.8600,12.4300,11.7400,11.9200,32400319,392883301.6300,3,1.684100,0.252300
2022-10-28,sz.002203,11.9400,12.4800,11.5300,11.7000,37249025,444100473.9800,3,1.936000,-1.845600
2022-11-04,sz.002203,11.6200,11.8900,11.3300,11.7400,33619272,391602934.0100,3,1.747400,0.341900
2022-11-11,sz.002203,11.7900,13.3400,11.7600,13.0900,77942003,984998945.9400,3,4.051100,11.499100
2022-11-18,sz.002203,13.1000,13.2300,12.0000,12.1500,90492124,1150716607.9000,3,4.703400,-7.181100
2022-11-25,sz.002203,12.0300,12.3700,11.9400,12.0900,29769038,360582615.2400,3,1.547400,-0.493800
2022-12-02,sz.002203,11.9700,12.5500,11.8900,12.3300,27620464,339423690.5900,3,1.435600,1.985100
2022-12-09,sz.002203,12.3400,12.4500,12.0300,12.1300,32302431,395665906.1200,3,1.679000,-1.622100
2022-12-16,sz.002203,12.2200,12.2600,11.7400,11.8200,21577779,258106565.3300,3,1.121600,-2.555600
2022-12-23,sz.002203,11.8200,11.9300,11.0400,11.2300,20668890,237227695.6500,3,1.074300,-4.991500
2022-12-30,sz.002203,11.1200,11.6000,10.9400,11.3000,20042541,225832211.0100,3,1.041700,0.623300
2023-01-06,sz.002203,11.3100,11.9200,11.2000,11.8600,16528363,193610153.7600,3,0.851900,4.955800
2023-01-13,sz.002203,11.8600,12.0500,11.5900,11.7900,16776704,198819553.0100,3,0.864600,-0.590200
2023-01-20,sz.002203,11.7900,12.5400,11.7300,12.4100,22287722,272766831.0700,3,1.148500,5.258700
2023-02-03,sz.002203,12.5200,12.6700,12.1400,12.2000,29141518,362584094.3800,3,1.501900,-1.692200
2023-02-10,sz.002203,12.1400,12.3700,12.0000,12.0700,18445987,224224122.9400,3,0.950700,-1.065600
2023-02-17,sz.002203,12.0400,12.4500,11.8700,12.1500,26898951,327998779.5100,3,1.386200,0.662800
2023-02-24,sz.002203,12.3300,12.5700,12.1300,12.4200,35288972,436607090.2100,3,1.818600,2.222200
2023-03-03,sz.002203,12.3800,12.5600,12.2600,12.3800,25421074,315714153.0200,3,1.310100,-0.322100
2023-03-10,sz.002203,12.4200,12.4600,12.0500,12.0900,22520028,276043875.0200,3,1.160500,-2.342500
2023-03-17,sz.002203,12.0200,12.4000,11.7200,11.7700,23549014,283373922.8100,3,1.212600,-2.646800
2023-03-24,sz.002203,11.8000,12.1000,11.7700,11.9500,17063878,203670291.8000,3,0.878500,1.529300
2023-03-31,sz.002203,11.9200,11.9900,11.4500,11.6600,18962542,221755548.1200,3,0.976400,-2.426800
2023-04-07,sz.002203,11.6500,11.8500,11.4600,11.5600,15353525,178144592.6200,3,0.795500,-0.857600
2023-04-14,sz.002203,11.5200,11.8500,11.3900,11.5200,19850650,229765204.4700,3,1.031800,-0.346000
2023-04-21,sz.002203,11.5300,11.8100,11.1600,11.1600,17208531,198671986.4100,3,0.894500,-3.125000
2023-04-28,sz.002203,11.1500,12.2200,11.0900,12.1800,24275403,281582156.7800,3,1.261900,9.139800
2023-05-05,sz.002203,12.1800,12.2600,11.9800,12.1700,10842903,131892452.1000,3,0.563700,-0.082100
2023-05-12,sz.002203,12.1700,12.3600,11.8600,11.9000,34113477,415952450.2200,3,1.773400,-2.218600
2023-05-19,sz.002203,11.8700,12.2000,11.7800,12.1100,17428692,209433127.0200,3,0.905900,1.764700
2023-05-26,sz.002203,11.9900,12.2100,11.8500,11.9800,12089043,145652102.7200,3,0.628400,-1.073500
2023-06-02,sz.002203,11.9600,12.1400,11.7700,12.0800,15277192,182725798.8700,3,0.794100,0.834700
2023-06-09,sz.002203,12.0900,12.2300,11.7500,11.7800,14696647,175277802.0000,3,0.763900,-2.483400
2023-06-16,sz.002203,11.7000,12.1700,11.7000,12.0400,13890140,165952231.9400,3,0.722000,2.207100
2023-06-21,sz.002203,12.0300,12.1300,11.8000,11.8500,8560255,101980988.6500,3,0.445000,-1.578100
2023-06-30,sz.002203,11.7400,12.0800,11.6000,12.0100,18586248,220287501.9800,3,0.966100,1.350200
2023-07-07,sz.002203,11.9900,12.2600,11.9500,12.1900,31063938,375709104.1400,3,1.612200,2.174800
2023-07-14,sz.002203,12.1900,12.4100,12.1200,12.2800,20443810,250952150.5000,3,1.061000,0.738300
2023-07-21,sz.002203,12.2100,12.4200,12.2000,12.3000,17165356,211667669.6100,3,0.890900,0.162900
2023-07-28,sz.002203,12.2600,12.4500,12.1700,12.2900,15301530,188610853.6600,3,0.794200,-0.081300
2023-08-04,sz.002203,12.3500,12.5100,12.0900,12.1100,19914907,245082167.8900,3,1.033500,-1.464600
2023-08-11,sz.002203,12.1300,12.2800,11.9300,11.9300,18516295,224323807.3000,3,0.960900,-1.486400
2023-08-18,sz.002203,11.8300,12.0500,11.6200,11.7000,14264141,168659816.5700,3,0.740200,-1.927900
2023-08-25,sz.002203,11.7400,11.8000,11.2000,11.2300,15645924,180123309.6200,3,0.811900,-4.017100
2023-09-01,sz.002203,11.7100,11.9500,11.3900,11.9400,24589443,286301435.7600,3,1.275600,6.322400
2023-09-08,sz.002203,11.7500,12.2100,11.7400,11.9600,21423972,258904438.0100,3,1.110500,0.167500
2023-09-15,sz.002203,12.0500,12.1700,11.9500,12.0600,16544513,199362622.6500,3,0.857700,0.836100
2023-09-22,sz.002203,12.0600,12.1600,11.8600,11.9500,18856013,226501630.7000,3,0.977400,-0.912100
2023-09-28,sz.002203,11.9400,12.0200,11.7700,11.7700,10165755,120811488.3800,3,0.526900,-1.506300
2023-10-13,sz.002203,11.8300,11.9300,11.6100,11.6600,12954824,151973071.6900,3,0.671400,-0.934600
2023-10-20,sz.002203,11.6700,11.7500,11.0700,11.1400,21401445,242894404.0100,3,1.109100,-4.459700
2023-10-27,sz.002203,11.0700,11.1800,10.4500,10.9800,29042785,312403457.7800,3,1.503000,-1.436300
2023-11-03,sz.002203,10.9500,11.0500,10.3000,10.7800,42019579,448533895.8300,3,2.174500,-1.821500
2023-11-10,sz.002203,10.8000,10.9000,9.8600,10.3500,68480414,707113842.1500,3,3.543900,-3.988900
2023-11-17,sz.002203,10.3500,10.5200,10.2500,10.3800,31642408,328239080.3100,3,1.637400,0.289900
2023-11-24,sz.002203,10.3900,10.9600,10.3900,10.9100,60208127,646065646.4100,3,3.115800,5.106000
2023-12-01,sz.002203,11.0800,11.3000,10.6900,11.0800,58514703,644958216.0700,3,3.028100,1.558200
2023-12-08,sz.002203,11.0700,11.1400,10.8000,10.9400,29713464,326247443.6400,3,1.537600,-1.263500
2023-12-15,sz.002203,10.8800,11.2200,10.8100,10.9100,28118802,309750178.9900,3,1.455100,-0.274200
2023-12-22,sz.002203,10.9000,11.0400,10.5800,10.8000,48130198,519854752.6500,3,2.490700,-1.008200
2023-12-29,sz.002203,10.7700,11.2000,10.5200,11.1500,52486380,569260268.1700,3,2.716200,3.240700
2024-01-05,sz.002203,11.1600,11.2600,10.5800,10.6300,20104822,221326538.1800,3,1.039100,-4.663700
2024-01-12,sz.002203,10.7000,10.8200,10.2600,10.6000,33403392,350509188.2800,3,1.725700,-0.282200
2024-01-19,sz.002203,10.7000,10.7100,9.5100,9.7700,31904591,321427927.4500,3,1.648200,-7.830200
2024-01-26,sz.002203,9.7500,9.8500,8.7100,9.7600,42490338,395269667.7200,3,2.195000,-0.102400
2024-02-02,sz.002203,9.7600,9.9000,8.2200,8.6400,39066053,355148676.8000,3,2.018100,-11.475400
2024-02-08,sz.002203,8.5700,10.8100,7.8000,10.6200,84985619,810718685.7500,3,4.390400,22.916700
2024-02-23,sz.002203,10.4500,10.5700,9.1000,9.2900,90177836,856902296.8400,3,4.658500,-12.523500
2024-03-01,sz.002203,9.2500,9.6200,9.0300,9.3000,70120864,651644474.6200,3,3.622300,0.107600
2024-03-08,sz.002203,9.3000,9.3500,8.7900,9.0700,55141947,499183580.0500,3,2.848700,-2.473100
2024-03-15,sz.002203,9.0500,9.5400,9.0000,9.5400,51998568,482333000.8100,3,2.686300,5.181900
2024-03-22,sz.002203,9.5800,9.6700,9.2000,9.2400,40848196,386869702.4200,3,2.110300,-3.144700
2024-03-29,sz.002203,9.4200,9.4600,8.9500,9.3400,32279123,297107386.2700,3,1.667500,1.082300
2024-04-03,sz.002203,9.4300,10.1200,9.4300,10.0700,47223740,468415075.9300,3,2.439600,7.815800
2024-04-12,sz.002203,10.0700,10.1400,9.5700,9.7900,56819221,560230577.9300,3,2.935200,-2.780500
2024-04-19,sz.002203,9.8700,9.8700,9.3500,9.5700,52132044,501491287.0900,3,2.693000,-2.247200
2024-04-26,sz.002203,9.5400,9.7600,8.8000,9.2700,58929351,539313170.6300,3,3.044300,-3.134800
2024-04-30,sz.002203,9.2500,9.4700,9.1600,9.2300,19127721,178399937.9800,3,0.988100,-0.431500
2024-05-10,sz.002203,9.3600,9.4100,8.9600,9.1000,57462268,527595341.5200,3,2.968500,-1.408500
2024-05-17,sz.002203,9.0600,9.2000,8.7500,9.0200,45506328,407377903.1200,3,2.350900,-0.879100
2024-05-24,sz.002203,9.1500,9.4600,8.5400,8.5700,69465820,628416381.4900,3,3.588500,-4.988900
2024-05-31,sz.002203,8.5000,8.8600,8.4500,8.5900,44501887,385945583.1300,3,2.299000,0.233400
2024-06-07,sz.002203,8.5700,8.5900,8.0300,8.1700,49264893,406732842.2100,3,2.545000,-4.889400
2024-06-14,sz.002203,8.0500,8.3900,7.9100,8.0800,43604077,351692693.5600,3,2.252600,-1.101600
2024-06-21,sz.002203,8.0500,8.3500,7.9900,8.0700,55031559,447788999.0300,3,2.842900,-0.123800
2024-06-28,sz.002203,7.9600,8.0800,7.6900,7.9800,49509675,389901919.9200,3,2.557600,-1.115200
2024-07-05,sz.002203,7.9400,8.3800,7.9400,8.1800,44562805,366397963.0800,3,2.303000,2.506300
2024-07-12,sz.002203,8.2100,8.4300,7.8300,8.3300,40612738,331007047.9200,3,2.101500,1.833700
2024-07-19,sz.002203,8.2700,8.3400,7.6800,7.7700,28716326,227959083.9800,3,1.485800,-4.730600
2024-07-26,sz.002203,7.7400,7.8400,7.4200,7.7400,62005222,473999218.5100,3,3.208400,-0.386100
2024-08-02,sz.002203,7.7500,7.8500,7.5200,7.7400,50132181,384584122.7700,3,2.594000,0.000000
2024-08-09,sz.002203,7.7000,7.8900,7.6000,7.7700,30353189,234934111.0700,3,1.570500,0.387600
2024-08-16,sz.002203,7.8100,8.1100,7.6800,8.0300,26918092,211131037.9100,3,1.392800,3.346200
2024-08-23,sz.002203,7.9800,8.2200,7.8300,8.0100,29918129,240250157.2800,3,1.548000,-0.249100
2024-08-30,sz.002203,8.0200,8.3500,7.9900,8.2100,31034949,253728317.9900,3,1.605900,2.496900
2024-09-06,sz.002203,8.1600,8.2800,7.9400,7.9600,24890129,201258566.1000,3,1.287900,-3.045100
2024-09-13,sz.002203,7.9100,8.1800,7.7400,7.8700,24887934,198440411.9800,3,1.287800,-1.130700
2024-09-20,sz.002203,7.8600,8.2900,7.8500,8.2200,20532639,166795467.5800,3,1.062400,4.447300
2024-09-27,sz.002203,8.2400,8.9200,8.0600,8.7200,64067383,535907545.2000,3,3.314900,6.082700
2024-09-30,sz.002203,9.0200,9.5400,9.0000,9.4700,23246169,215249399.4600,3,1.202800,8.600900
2024-10-11,sz.002203,10.4000,10.4000,8.5100,8.5800,79914852,731169546.7000,3,4.140800,-9.398100
2024-10-18,sz.002203,8.6600,8.9400,8.4600,8.7700,65276180,568375419.6000,3,3.382300,2.214500
2024-10-25,sz.002203,8.8000,9.1000,8.6100,9.0100,65394117,579254626.4500,3,3.388500,2.736600
2024-11-01,sz.002203,9.0300,9.1400,8.7300,8.8700,62215994,556504551.2500,3,3.223800,-1.553800
2024-11-08,sz.002203,8.9000,9.4400,8.8200,9.1300,69794269,642489503.8300,3,3.616500,2.931200
2024-11-15,sz.002203,9.4500,10.0200,9.2800,9.8000,132097483,1274256954.1000,3,6.844800,7.338400
2024-11-22,sz.002203,9.7600,10.2000,9.4500,9.4600,76438548,744182024.6000,3,3.960600,-3.469400
2024-11-29,sz.002203,9.5500,9.8900,9.3000,9.7400,40640202,391811588.2300,3,2.105700,2.959800
2024-12-06,sz.002203,9.8500,9.9300,9.4700,9.8300,37510116,364795681.7900,3,1.943600,0.924000
2024-12-13,sz.002203,9.8200,11.0500,9.8000,10.7900,91352218,972196682.9900,3,4.733400,9.766000
2024-12-20,sz.002203,10.7900,11.2300,10.6300,10.7000,55204577,599697117.3500,3,2.860500,-0.834100
2024-12-27,sz.002203,10.7100,11.1600,10.6800,10.8700,44813605,490589948.0400,3,2.322000,1.588800
2025-01-03,sz.002203,10.8800,11.0800,10.6500,10.7000,51579413,559866849.9400,3,2.673100,-1.563900
2025-01-10,sz.002203,10.6400,11.1400,10.5100,10.5500,62168329,677384221.3800,3,3.224100,-1.401900
2025-01-17,sz.002203,10.2800,10.9900,10.2500,10.7600,56388067,608741239.8700,3,2.924400,1.990500
2025-01-24,sz.002203,10.8400,10.8800,10.2300,10.5000,37007879,388175730.4200,3,1.919400,-2.416400
2025-01-27,sz.002203,10.3900,10.7600,10.3700,10.5800,7580634,80219756.7200,3,0.393200,0.761900
2025-02-07,sz.002203,10.5900,10.6900,10.2500,10.5500,19367492,202691173.0800,3,1.004500,-0.283600
2025-02-14,sz.002203,10.6000,10.6500,9.8400,10.0700,64515555,652004205.3000,3,3.345900,-4.549800
2025-02-21,sz.002203,10.1000,10.1400,9.7500,9.8800,52418543,517434523.9900,3,2.718600,-1.886800
2025-02-28,sz.002203,9.8900,9.9200,9.3600,9.4300,39076003,374119418.0300,3,2.026700,-4.554700
2025-03-07,sz.002203,9.4300,10.0300,9.4200,10.0000,59605577,578309884.8000,3,3.091300,6.044500
2025-03-14,sz.002203,10.0700,10.0700,9.5100,9.6400,51294891,496702932.9100,3,2.660300,-3.600000
2025-03-21,sz.002203,9.6400,9.7400,9.4400,9.5100,50383209,484113771.5200,3,2.613100,-1.348500
2025-03-28,sz.002203,9.4900,9.8700,9.4400,9.4700,49808095,480810612.0000,3,2.583100,-0.420600
2025-04-03,sz.002203,9.4500,9.5000,9.2900,9.3700,18456512,173367291.3300,3,0.957200,-1.056000
2025-04-11,sz.002203,8.9000,8.9400,8.4300,8.6900,50401184,437796393.1900,3,2.613900,-7.257200
2025-04-18,sz.002203,8.7500,8.7900,8.5500,8.7800,30252679,262623409.0100,3,1.569100,1.035700
2025-04-25,sz.002203,8.7800,9.1000,8.6900,9.0600,28925331,257535803.3500,3,1.500200,3.189100
2025-04-30,sz.002203,9.0400,9.5900,9.0000,9.5600,30401430,285079924.8500,3,1.576600,5.518800
2025-05-09,sz.002203,9.6000,10.2000,9.5000,10.1500,48175145,475335219.7900,3,2.498500,6.171500
2025-05-16,sz.002203,10.1300,10.2300,9.9700,10.1400,28588939,289126899.5900,3,1.482700,-0.098500
2025-05-23,sz.002203,10.1200,10.2700,10.0400,10.1500,27052163,274754654.4900,3,1.403000,0.098600
2025-05-30,sz.002203,10.1900,10.2700,9.9300,10.0300,26092240,263592784.0700,3,1.353100,-1.182300
2025-06-06,sz.002203,10.0100,10.1600,9.9400,10.0100,14621758,146664456.4100,3,0.758300,-0.199400
2025-06-13,sz.002203,10.0100,10.1000,9.8900,10.0500,28606114,286212762.1900,3,1.483600,0.399600
2025-06-20,sz.002203,10.0200,10.2100,9.8000,10.1200,34052726,340515793.5300,3,1.766000,0.696500
2025-06-27,sz.002203,10.0700,10.4400,9.8100,10.2400,48828208,494538524.0000,3,2.531000,1.185800
2025-07-04,sz.002203,10.3300,10.7700,10.2000,10.4600,49026294,514536343.7200,3,2.538900,3.811800
2025-07-11,sz.002203,10.4300,10.6500,10.2700,10.4300,35483383,369144723.1400,3,1.837600,-0.286800
2025-07-18,sz.002203,10.6400,10.8200,10.4100,10.7200,41516584,438007428.3500,3,2.150000,2.780400
2025-07-25,sz.002203,10.7200,10.9900,10.6800,10.7300,45619304,493555137.3600,3,2.362600,0.093300
2025-08-01,sz.002203,10.7000,12.0600,10.0100,11.9000,220679677,2502048599.9400,3,11.428300,10.904000
2025-08-08,sz.002203,12.0600,12.6600,11.4500,12.2600,397390948,4827180229.7500,3,20.229200,3.025200
2025-08-15,sz.002203,12.2600,13.3500,11.8900,13.3500,227628010,2845694646.0700,3,11.410100,8.890700
2025-08-22,sz.002203,13.6000,13.9100,12.4000,12.4900,293480867,3842719644.9100,3,14.673200,-6.441900
2025-08-29,sz.002203,12.6600,12.7900,11.7200,12.0300,229738078,2812206842.6800,3,11.324400,-3.682900
2025-09-05,sz.002203,12.4100,12.5400,11.1600,11.7200,166918629,1986446582.7200,3,7.897300,-2.576900
2025-09-12,sz.002203,11.7900,13.2900,11.6600,12.7400,253146391,3180222419.1200,3,11.895100,8.703100
2025-09-19,sz.002203,12.7300,12.8600,12.1500,12.4500,200922047,2499376675.5600,3,9.441000,-2.276300
2025-09-26,sz.002203,12.4600,13.2300,11.9700,12.8800,208036268,2631133582.3400,3,9.458900,3.453800
2025-09-30,sz.002203,12.9800,13.4600,12.7600,13.0000,93929497,1231607365.2100,3,4.270700,0.931700
2025-10-10,sz.002203,13.2100,13.6200,13.0900,13.4700,93400639,1248993598.5900,3,4.246700,3.615400
