date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002203,12.7100,13.9800,10.4700,10.6500,218353310,2740806912.0000,3,14.877158,-16.207710
2015-12-31,sz.002203,10.6500,12.4000,10.0300,11.0000,509394898,5777152324.0000,3,34.706816,3.286385
2016-01-29,sz.002203,11.0000,11.1400,6.3900,6.7900,238002286,1926900652.0000,3,16.215910,-38.272727
2016-02-29,sz.002203,6.7900,8.1600,6.4800,6.7700,168562424,1242401684.0000,3,11.484734,-0.294551
2016-03-31,sz.002203,6.8200,8.1200,6.6000,7.5200,270239516,2016609536.0000,3,18.412342,11.078287
2016-04-29,sz.002203,7.4500,8.2900,7.1100,7.4100,235048096,1801691404.0000,3,16.014631,-1.462766
2016-05-31,sz.002203,7.4300,7.6800,6.3300,6.9500,171868983,1198050188.0000,3,11.710022,-6.207827
2016-06-30,sz.002203,6.9800,8.3500,6.3800,7.7700,445516548,3397438164.0000,3,30.354566,11.798561
2016-07-29,sz.002203,7.8300,8.8600,7.4300,7.4900,397526565,3238555524.0000,3,27.084844,-2.910935
2016-08-31,sz.002203,7.5100,8.2900,7.1300,7.7200,198752915,1519017228.0000,3,13.541716,3.070761
2016-09-30,sz.002203,7.6600,7.7700,7.2500,7.3800,129931761,978047336.0000,3,8.852695,-4.404145
2016-10-31,sz.002203,7.3900,8.4200,7.3800,7.9000,197986902,1564244084.0000,3,13.489525,7.046070
2016-11-30,sz.002203,7.9300,9.4400,7.9100,8.6000,345491177,2991951092.0000,3,23.816675,8.860759
2016-12-30,sz.002203,8.6700,8.6900,7.5000,8.0600,131606096,1067424958.0000,3,9.109234,-6.279070
2017-01-26,sz.002203,8.0800,8.4700,7.5100,8.4300,80838120,653697290.0000,3,5.595283,4.590571
2017-02-28,sz.002203,8.4000,10.5500,8.1000,9.6000,493858151,4724897060.0000,3,34.182837,13.879004
2017-03-31,sz.002203,9.5000,9.8800,8.5700,9.0600,392262270,3579742448.0000,3,27.150786,-5.625000
2017-04-28,sz.002203,9.1100,9.3400,8.3200,8.4300,137560390,1229249192.0000,3,9.521366,-6.953642
2017-05-31,sz.002203,8.4000,8.6200,7.2200,7.5700,97232593,758537069.0000,3,6.730041,-10.201661
2017-06-30,sz.002203,7.5900,8.2000,7.3100,8.1400,131466550,1037511946.0000,3,9.092874,7.529723
2017-07-31,sz.002203,8.1700,9.3200,7.9500,9.3000,330331430,2861669995.0000,3,22.443666,15.081528
2017-08-31,sz.002203,9.2300,9.2600,8.3000,8.6600,264103361,2312901928.0000,3,17.943940,-6.881720
2017-09-29,sz.002203,8.6500,9.4400,8.4900,8.6800,324719601,2908765522.8900,3,22.062382,0.230947
2017-10-31,sz.002203,8.7800,8.8500,8.1600,8.6000,95960731,817727714.1600,3,6.519848,-0.921659
2017-11-30,sz.002203,8.6600,8.8000,7.5600,7.7400,109104696,899992518.2900,3,7.395395,-10.000000
2017-12-29,sz.002203,7.7400,8.0200,7.3300,7.8000,73852509,571528965.0500,3,4.997720,0.775194
2018-01-31,sz.002203,7.7900,8.4000,7.5600,8.2800,112024941,888801452.7600,3,7.583980,6.153846
2018-02-28,sz.002203,8.2100,9.0700,7.4300,8.6300,216623944,1832585424.2700,3,14.665500,4.227053
2018-03-30,sz.002203,8.6000,9.3200,8.1100,8.6700,202885156,1785898705.3000,3,13.735129,0.463499
2018-04-27,sz.002203,8.6000,9.2000,8.4500,8.8300,105955226,933939044.4200,3,7.173066,1.845444
2018-05-31,sz.002203,8.8600,9.4400,8.1600,8.3200,161734457,1466564102.7900,3,10.949266,-5.136956
2018-06-29,sz.002203,8.3000,8.8000,7.7000,8.1000,72799581,599815015.0300,3,4.897861,-2.644231
2018-07-31,sz.002203,8.1000,8.8800,7.4900,8.5200,75283061,609637243.2100,3,4.627325,5.185185
2018-08-31,sz.002203,8.5200,8.8000,8.0000,8.5400,78621623,655545771.4100,3,4.832532,0.234742
2018-09-28,sz.002203,8.5600,9.0500,8.2800,8.4000,89006521,771385298.9800,3,5.470847,-1.639344
2018-10-31,sz.002203,8.3800,8.5000,6.9000,7.4300,79786468,610865006.8800,3,4.904130,-11.547619
2018-11-30,sz.002203,7.4800,8.4800,7.3200,7.6800,94829658,738769216.0200,3,5.815370,3.364738
2018-12-28,sz.002203,7.7200,8.1000,7.5800,7.8600,90068537,703846411.1900,3,5.509510,2.343750
2019-01-31,sz.002203,7.8000,7.8800,7.3800,7.6100,79398620,605323510.3600,3,4.858058,-3.180662
2019-02-28,sz.002203,7.6100,8.4200,7.6100,8.2000,91430208,728604458.3600,3,5.596039,7.752957
2019-03-29,sz.002203,8.1900,9.0300,8.1200,9.0000,256265654,2182870433.9900,3,15.684887,9.756098
2019-04-30,sz.002203,9.2000,11.3600,9.0000,10.5500,315123257,3107117919.8700,3,19.287300,17.222222
2019-05-31,sz.002203,9.9800,11.5400,9.4300,11.2900,244526952,2623738723.2400,3,14.966413,7.014218
2019-06-28,sz.002203,11.3700,11.7800,10.5100,10.8200,147453046,1657952130.0100,3,9.024949,-3.578604
2019-07-31,sz.002203,10.8800,11.0300,9.5000,10.4700,151536772,1542796730.7300,3,9.274800,-3.234750
2019-08-30,sz.002203,10.4900,10.8000,9.5000,10.5200,117371750,1214889729.1400,3,7.183700,0.477555
2019-09-30,sz.002203,10.8500,11.0400,9.9900,10.3500,151075483,1582519387.1100,3,9.246900,-1.615970
2019-10-31,sz.002203,10.3800,10.4000,9.4100,9.8700,66400574,663029780.8300,3,4.064000,-4.637681
2019-11-29,sz.002203,9.8800,10.2900,9.4000,10.0300,106767806,1062336757.4300,3,6.025900,1.621074
2019-12-31,sz.002203,10.0500,10.2800,9.6000,10.2500,137655892,1373589576.1600,3,7.540400,2.193420
2020-01-23,sz.002203,10.2600,10.7500,9.7100,9.7700,89386274,922210354.1000,3,4.896100,-4.682927
2020-02-28,sz.002203,8.7900,9.8800,8.6900,9.1700,111802475,1036553458.4000,3,6.124400,-6.141249
2020-03-31,sz.002203,9.1600,9.9300,8.4400,9.0400,70551478,644863178.0900,3,3.864600,-1.417666
2020-04-30,sz.002203,9.0100,9.8500,8.8800,9.2400,77494802,727672333.8200,3,4.245000,2.212389
2020-05-29,sz.002203,9.1100,9.4500,8.5800,8.7500,41010123,371456522.3400,3,2.246800,-5.303030
2020-06-30,sz.002203,8.8000,9.3600,8.6300,8.7500,50656427,457249652.9600,3,2.774900,0.774336
2020-07-31,sz.002203,8.7500,9.6000,8.5500,8.8800,206152098,1879582690.4500,3,11.211000,1.485714
2020-08-31,sz.002203,8.8900,9.2800,8.5800,8.7100,118741833,1060127605.5700,3,6.457600,-1.914414
2020-09-30,sz.002203,8.7200,8.8000,7.5600,7.6400,138017356,1136671584.6300,3,7.505700,-12.284730
2020-10-30,sz.002203,7.7100,8.3100,7.7100,7.8500,95159942,764424764.2600,3,5.175000,2.748691
2020-11-30,sz.002203,7.8500,8.6900,7.7500,8.3900,229630244,1887900864.5300,3,12.436300,6.878981
2020-12-31,sz.002203,8.3100,8.5900,7.2300,7.3900,176062797,1399397084.1100,3,9.524500,-11.918951
2021-01-29,sz.002203,7.4300,8.4300,7.1100,8.1300,211402265,1650088371.9600,3,11.443800,10.013532
2021-02-26,sz.002203,8.1700,9.4100,7.3300,9.0600,247667610,2104095493.8200,3,13.406700,11.439114
2021-03-31,sz.002203,9.0200,9.4600,8.6100,8.8300,271415440,2442728525.4000,3,14.692300,-2.538631
2021-04-30,sz.002203,8.8000,11.0000,8.8000,10.8600,277287219,2841811760.6000,3,14.998200,22.989800
2021-05-31,sz.002203,10.8900,11.6800,9.5700,10.2300,243718589,2560457198.7700,3,13.166700,-5.801100
2021-06-30,sz.002203,10.4300,10.8200,9.6800,10.6400,197163999,2018343070.8900,3,10.621200,4.717400
2021-07-30,sz.002203,10.7300,11.5300,10.0900,11.3700,335170260,3633792701.5200,3,18.000100,6.860900
2021-08-31,sz.002203,11.4400,12.0000,10.2700,11.6100,327906449,3695155210.6100,3,17.610000,2.110800
2021-09-30,sz.002203,11.7600,12.7500,10.9000,11.3800,360141757,4258303395.9200,3,19.340800,-1.981100
2021-10-29,sz.002203,11.5200,11.6800,9.9100,10.5300,142137152,1546066448.6300,3,7.633200,-7.469200
2021-11-30,sz.002203,10.5200,13.0500,10.1700,12.8000,355230403,4303635341.0700,3,18.683300,21.557500
2021-12-31,sz.002203,12.8200,12.9900,11.6700,12.4300,270754047,3372206579.0100,3,14.072500,-2.890600
2022-01-28,sz.002203,12.4500,12.9400,10.9000,11.4000,189743126,2310628708.5600,3,9.862000,-8.286400
2022-02-28,sz.002203,11.4900,12.3600,11.1800,12.1000,100399306,1191047448.3700,3,5.218400,6.140400
2022-03-31,sz.002203,12.1200,12.1800,9.9300,10.5200,173244861,1912479330.6800,3,9.004900,-13.057900
2022-04-29,sz.002203,10.4300,10.5300,8.0900,9.0600,122618711,1153938014.7700,3,6.373200,-13.878300
2022-05-31,sz.002203,8.9700,10.6600,8.9200,10.4800,103314674,1009751053.8700,3,5.369900,15.673300
2022-06-30,sz.002203,10.4100,11.9000,10.3800,11.5500,139567316,1591869862.0300,3,7.254200,10.879000
2022-07-29,sz.002203,11.5900,12.5800,11.1700,12.0200,123279321,1460462805.3300,3,6.407600,4.069300
2022-08-31,sz.002203,12.0000,12.1800,10.8900,11.0000,129140746,1514166420.3900,3,6.712400,-8.485900
2022-09-30,sz.002203,11.0300,12.4600,10.6200,11.5900,142498996,1675739600.8900,3,7.406600,5.363600
2022-10-31,sz.002203,11.5100,12.4800,11.3300,11.5800,102928581,1225749244.8500,3,5.349700,-0.086300
