date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-21,sz.000677,3.9500,3.9600,3.8200,3.8600,3.9500,20507025,79025192.5000,3,2.373600,1,-2.278500,0
2025-02-24,sz.000677,3.8800,4.0400,3.8600,3.9700,3.8600,33223075,131710585.0000,3,3.845400,1,2.849700,0
2025-02-25,sz.000677,3.9000,4.0400,3.8500,3.9600,3.9700,24357433,96700408.6800,3,2.819200,1,-0.251900,0
2025-02-26,sz.000677,3.9800,4.0400,3.9500,4.0000,3.9600,19216700,76950560.0000,3,2.224200,1,1.010100,0
2025-02-27,sz.000677,4.0000,4.0300,3.8600,3.9500,4.0000,21969851,86365982.9400,3,2.542900,1,-1.250000,0
2025-02-28,sz.000677,3.9600,3.9600,3.7800,3.7900,3.9500,22429575,86257117.7500,3,2.596100,1,-4.050600,0
2025-03-03,sz.000677,3.7900,3.8900,3.7700,3.8100,3.7900,18155925,69818397.5000,3,2.101400,1,0.527700,0
2025-03-04,sz.000677,3.8000,3.8900,3.7700,3.8800,3.8100,17370151,66901028.8600,3,2.010500,1,1.837300,0
2025-03-05,sz.000677,3.8700,3.9100,3.7700,3.8500,3.8800,18881050,71988497.0000,3,2.185400,1,-0.773200,0
2025-03-06,sz.000677,3.8600,3.9200,3.8500,3.8900,3.8500,18254523,70863728.6600,3,2.112800,1,1.039000,0
2025-03-07,sz.000677,3.9100,3.9100,3.7800,3.8200,3.8900,21625302,82864269.6000,3,2.503000,1,-1.799500,0
2025-03-10,sz.000677,3.8000,3.9100,3.8000,3.8500,3.8200,18385927,70999840.2200,3,2.128100,1,0.785300,0
2025-03-11,sz.000677,3.8100,3.8500,3.7700,3.8500,3.8500,18638225,70949505.0000,3,2.157300,1,0.000000,0
2025-03-12,sz.000677,3.8500,3.9100,3.8400,3.8600,3.8500,20859176,80795918.8800,3,2.414300,1,0.259700,0
2025-03-13,sz.000677,3.8600,3.8800,3.7000,3.7500,3.8600,29672844,111400333.0600,3,3.434400,1,-2.849700,0
2025-03-14,sz.000677,3.7500,3.8200,3.7100,3.8100,3.7500,23931619,90434035.5100,3,2.769900,1,1.600000,0
2025-03-17,sz.000677,3.8300,3.9200,3.8300,3.9000,3.8100,25879379,100471007.5600,3,2.995400,1,2.362200,0
2025-03-18,sz.000677,3.9200,4.2900,3.8700,4.1600,3.9000,101381089,420046089.4400,3,11.734200,1,6.666700,0
2025-03-19,sz.000677,4.1000,4.1800,4.0000,4.0300,4.1600,77909782,317041132.5700,3,9.017600,1,-3.125000,0
2025-03-20,sz.000677,4.0500,4.1200,4.0200,4.0500,4.0300,38241775,155319243.2500,3,4.426200,1,0.496300,0
2025-03-21,sz.000677,4.0400,4.1000,4.0000,4.0100,4.0500,28348625,114611821.5000,3,3.281200,1,-0.987700,0
2025-03-24,sz.000677,4.0200,4.0200,3.7700,3.8300,4.0100,37294256,144050348.3600,3,4.316600,1,-4.488800,0
2025-03-25,sz.000677,3.8300,3.9400,3.7800,3.9000,3.8300,27445550,105904846.5000,3,3.176600,1,1.827700,0
2025-03-26,sz.000677,3.9800,4.2800,3.9800,4.1300,3.9000,58731633,241761267.0400,3,6.797800,1,5.897400,0
2025-03-27,sz.000677,4.1000,4.2500,4.0500,4.1500,4.1300,56996150,236740187.0000,3,6.596900,1,0.484300,0
2025-03-28,sz.000677,4.1200,4.1400,4.0000,4.0000,4.1500,36681350,149163842.5000,3,4.245600,1,-3.614500,0
2025-03-31,sz.000677,4.0000,4.0000,3.8100,3.8900,4.0000,27641601,107754406.8800,3,3.199300,1,-2.750000,0
2025-04-01,sz.000677,3.9000,3.9300,3.8300,3.8500,3.8900,22835102,88417512.7900,3,2.643000,1,-1.028300,0
2025-04-02,sz.000677,3.8200,3.9200,3.8000,3.8600,3.8500,17172088,66439634.6800,3,1.987600,1,0.259700,0
2025-04-03,sz.000677,3.8600,4.2500,3.8400,4.2500,3.8600,55630171,233124532.5000,3,6.438800,1,10.103600,0
2025-04-07,sz.000677,4.0300,4.1400,3.8300,3.8300,4.2500,76008013,302598060.5000,3,8.797400,1,-9.882400,0
2025-04-08,sz.000677,3.7200,4.2100,3.7100,4.2100,3.8300,65895723,262454207.5200,3,7.627000,1,9.921700,0
2025-04-09,sz.000677,4.2500,4.6300,4.0500,4.4900,4.2100,162220230,710851784.6100,3,18.776000,1,6.650800,0
2025-04-10,sz.000677,4.3800,4.7000,4.3800,4.4700,4.4900,134007382,607265844.4700,3,15.510500,1,-0.445400,0
2025-04-11,sz.000677,4.4300,4.6200,4.3600,4.5600,4.4700,93177216,422459182.2000,3,10.784700,1,2.013400,0
2025-04-14,sz.000677,4.7100,4.8600,4.5300,4.5700,4.5600,97106955,449835688.0500,3,11.239500,1,0.219300,0
2025-04-15,sz.000677,4.5600,4.6100,4.4100,4.4700,4.5700,63383091,283832719.0300,3,7.336200,1,-2.188200,0
2025-04-16,sz.000677,4.4600,4.6100,4.3100,4.4800,4.4700,60724000,271359453.2500,3,7.028400,1,0.223700,0
2025-04-17,sz.000677,4.4200,4.4800,4.3800,4.4000,4.4800,38407271,170059939.2400,3,4.445400,1,-1.785700,0
2025-04-18,sz.000677,4.4100,4.5400,4.3300,4.3400,4.4000,46147328,203624619.9800,3,5.341300,1,-1.363600,0
2025-04-21,sz.000677,4.3300,4.4000,4.3100,4.3600,4.3400,35250652,153245295.2100,3,4.080000,1,0.460800,0
2025-04-22,sz.000677,4.3500,4.6700,4.3500,4.4700,4.3600,48883377,218435454.6100,3,5.657900,1,2.522900,0
2025-04-23,sz.000677,4.4800,4.5500,4.3700,4.5400,4.4700,59575476,265807751.3900,3,6.895500,1,1.566000,0
2025-04-24,sz.000677,4.5000,4.6800,4.4300,4.6000,4.5400,70330070,321602763.1300,3,8.140300,1,1.321600,0
2025-04-25,sz.000677,4.6000,4.7900,4.3900,4.5500,4.6000,71627678,325257262.6400,3,8.290500,1,-1.087000,0
2025-04-28,sz.000677,4.4700,4.4900,4.1700,4.1800,4.5500,56494989,243220641.1000,3,6.538900,1,-8.131900,0
2025-04-29,sz.000677,4.1500,4.2000,4.0700,4.1100,4.1800,31821674,131308393.4500,3,3.683200,1,-1.674600,0
2025-04-30,sz.000677,4.1300,4.2500,4.1300,4.1500,4.1100,23177100,96494738.0000,3,2.682600,1,0.973200,0
2025-05-06,sz.000677,4.1800,4.5700,4.1700,4.5700,4.1500,29670410,133357156.7000,3,3.434200,1,10.120500,0
2025-05-07,sz.000677,4.7100,5.0300,4.6300,5.0300,4.5700,102758995,494733287.8000,3,11.893700,1,10.065600,0
2025-05-08,sz.000677,5.1500,5.5300,4.8300,4.8800,5.0300,217337429,1121165175.1100,3,25.155400,1,-2.982100,0
2025-05-09,sz.000677,4.9800,5.3100,4.8400,5.1300,4.8800,175689019,884012662.7100,3,20.334900,1,5.123000,0
2025-05-12,sz.000677,4.9700,5.3800,4.9400,5.1400,5.1300,137503698,711434298.5200,3,15.915200,1,0.194900,0
2025-05-13,sz.000677,5.1400,5.1800,4.9000,4.9500,5.1400,95250870,475067902.0500,3,11.024700,1,-3.696500,0
2025-05-14,sz.000677,5.0000,5.3800,4.9700,5.1100,4.9500,90089676,460102838.1700,3,10.427300,1,3.232300,0
2025-05-15,sz.000677,4.9900,5.5500,4.9900,5.2600,5.1100,148173105,788329597.1500,3,17.150100,1,2.935400,0
2025-05-16,sz.000677,5.1500,5.2400,5.0000,5.0500,5.2600,92242270,466222798.6900,3,10.676500,1,-3.992400,0
2025-05-19,sz.000677,5.0700,5.5600,4.9200,5.5600,5.0500,116283137,613198442.4400,3,13.459000,1,10.099000,0
2025-05-20,sz.000677,5.7100,6.1200,5.7100,6.1200,5.5600,167545529,1016519290.0200,3,19.392300,1,10.071900,0
2025-05-21,sz.000677,6.0900,6.1700,5.6100,5.6500,6.1200,201644874,1186987195.8800,3,23.339100,1,-7.679700,0
2025-05-22,sz.000677,5.6900,5.9400,5.4000,5.6000,5.6500,152437242,868074945.3500,3,17.643600,1,-0.885000,0
2025-05-23,sz.000677,5.5500,5.8500,5.4000,5.6600,5.6000,113766183,642923801.7400,3,13.167700,1,1.071400,0
2025-05-26,sz.000677,5.6600,6.0500,5.5400,5.8200,5.6600,118826963,691934186.4900,3,13.753500,1,2.826900,0
2025-05-27,sz.000677,5.7500,6.4000,5.5600,6.4000,5.8200,165693967,989132189.9300,3,19.178000,1,9.965600,0
2025-05-28,sz.000677,6.6800,7.0000,6.1500,6.2900,6.4000,207882595,1369031558.9700,3,24.061100,1,-1.718800,0
2025-05-29,sz.000677,6.1800,6.2500,5.9400,6.0300,6.2900,133626591,809919527.7500,3,15.466400,1,-4.133500,0
2025-05-30,sz.000677,6.0300,6.5000,5.9300,6.3500,6.0300,130405145,813458367.3800,3,15.093600,1,5.306800,0
2025-06-03,sz.000677,6.1500,6.4400,6.0700,6.2500,6.3500,87178075,541198618.8900,3,10.090300,1,-1.574800,0
2025-06-04,sz.000677,6.1600,6.3300,6.0200,6.1000,6.2500,74842545,458813576.3000,3,8.662600,1,-2.400000,0
2025-06-05,sz.000677,6.0300,6.0500,5.5500,5.5900,6.1000,101098426,579988924.4900,3,11.701500,1,-8.360700,0
2025-06-06,sz.000677,5.5500,5.6000,5.2800,5.3400,5.5900,72435558,389958094.1100,3,8.384000,1,-4.472300,0
2025-06-09,sz.000677,5.3500,5.4700,5.2800,5.4500,5.3400,43877150,237616077.5000,3,5.078500,1,2.059900,0
2025-06-10,sz.000677,5.4500,5.5400,5.2200,5.3400,5.4500,51501935,276880060.5900,3,5.961000,1,-2.018300,0
2025-06-11,sz.000677,5.3200,5.3500,5.2000,5.3100,5.3400,34703325,183540590.2500,3,4.016700,1,-0.561800,0
2025-06-12,sz.000677,5.3000,5.3600,5.2200,5.2600,5.3100,31644813,167162767.4800,3,3.662700,1,-0.941600,0
2025-06-13,sz.000677,5.2100,5.2700,5.0800,5.1600,5.2600,43387670,224011184.1400,3,5.021800,1,-1.901100,0
2025-06-16,sz.000677,5.1600,5.3100,5.1600,5.3000,5.1600,34801925,183454837.2500,3,4.028100,1,2.713200,0
2025-06-17,sz.000677,5.3100,5.3100,5.1800,5.2000,5.3000,27267375,142609789.5000,3,3.156000,1,-1.886800,0
2025-06-18,sz.000677,5.2000,5.2500,5.1400,5.1900,5.2000,22943174,119009299.0600,3,2.655500,1,-0.192300,0
2025-06-19,sz.000677,5.1600,5.2200,4.9900,5.0000,5.1900,34286801,174285362.4100,3,3.968500,1,-3.660900,0
2025-06-20,sz.000677,4.9800,5.0400,4.8900,5.0200,5.0000,30189624,150066615.4500,3,3.494300,1,0.400000,0
2025-06-23,sz.000677,4.9700,5.1400,4.9500,5.1000,5.0200,24358275,123558117.5000,3,2.819300,1,1.593600,0
2025-06-24,sz.000677,5.1000,5.1900,5.0800,5.1600,5.1000,20292150,104421995.5000,3,2.348700,1,1.176500,0
2025-06-25,sz.000677,5.1600,5.2100,5.1100,5.1800,5.1600,24563926,126659489.4300,3,2.843100,1,0.387600,0
2025-06-26,sz.000677,5.2000,5.3200,5.1300,5.1400,5.1800,39667349,207092588.7700,3,4.591200,1,-0.772200,0
2025-06-27,sz.000677,5.1500,5.2200,5.0900,5.1400,5.1400,28497725,146539280.5000,3,3.298400,1,0.000000,0
2025-06-30,sz.000677,5.1400,5.6500,5.1300,5.6500,5.1400,77329189,415497935.1600,3,8.950400,1,9.922200,0
2025-07-01,sz.000677,5.6500,6.1900,5.5600,5.8700,5.6500,118431811,685714115.4000,3,13.707700,1,3.893800,0
2025-07-02,sz.000677,5.8100,6.2200,5.7700,5.9100,5.8700,103436358,623647458.1800,3,11.972100,1,0.681400,0
2025-07-03,sz.000677,5.9000,5.9600,5.8000,5.9000,5.9100,55706759,326886954.5900,3,6.447700,1,-0.169200,0
2025-07-04,sz.000677,5.8800,5.9300,5.7200,5.7700,5.9000,54281151,315239481.7800,3,6.282700,1,-2.203400,0
2025-07-07,sz.000677,5.7300,5.8700,5.6500,5.7800,5.7700,32884383,190116535.9700,3,3.806200,1,0.173300,0
2025-07-08,sz.000677,5.7800,5.8600,5.7200,5.7700,5.7800,28638000,165358873.0000,3,3.314700,1,-0.173000,0
2025-07-09,sz.000677,5.7700,5.9000,5.7400,5.7900,5.7700,45336528,263568191.1200,3,5.247400,1,0.346600,0
2025-07-10,sz.000677,5.7400,5.7700,5.5500,5.6600,5.7900,39285801,221503556.3300,3,4.547100,1,-2.245300,0
2025-07-11,sz.000677,5.6400,5.7400,5.6200,5.6700,5.6600,26250402,148954029.3400,3,3.038300,1,0.176700,0
2025-07-14,sz.000677,5.6700,5.6700,5.5600,5.5800,5.6700,20971200,117483997.5200,3,2.427300,1,-1.587300,0
2025-07-15,sz.000677,5.5600,5.5800,5.3500,5.4000,5.5800,32140401,174691645.4000,3,3.720000,1,-3.225800,0
2025-07-16,sz.000677,5.4900,5.7400,5.4100,5.4600,5.4000,46995283,259683641.6500,3,5.439400,1,1.111100,0
2025-07-17,sz.000677,5.4100,5.6000,5.3900,5.5700,5.4600,30019250,165863911.5000,3,3.474500,1,2.014700,0
2025-07-18,sz.000677,5.5800,5.6600,5.5200,5.6300,5.5700,28834226,161434532.3800,3,3.337400,1,1.077200,0
2025-07-21,sz.000677,5.6400,5.6800,5.5700,5.6700,5.6300,23058852,130150138.0100,3,2.668900,1,0.710500,0
2025-07-22,sz.000677,5.7000,5.7200,5.5100,5.5400,5.6700,27396150,153109164.0000,3,3.170900,1,-2.292800,0
2025-07-23,sz.000677,5.5500,5.6600,5.4700,5.5200,5.5400,23211427,128808178.3100,3,2.686600,1,-0.361000,0
2025-07-24,sz.000677,5.6000,6.0700,5.5600,5.9400,5.5200,97105703,576076672.9700,3,11.239400,1,7.608700,0
2025-07-25,sz.000677,5.8400,5.9000,5.7600,5.8000,5.9400,51788903,301367063.8800,3,5.994200,1,-2.356900,0
2025-07-28,sz.000677,5.7600,5.7800,5.5800,5.6400,5.8000,37781650,213252081.7500,3,4.373000,1,-2.758600,0
2025-07-29,sz.000677,5.6500,5.6600,5.4800,5.6300,5.6400,33384374,185814734.8300,3,3.864000,1,-0.177300,0
2025-07-30,sz.000677,5.6000,5.6100,5.5300,5.5800,5.6300,21755026,121054672.5700,3,2.518000,1,-0.888100,0
2025-07-31,sz.000677,5.5300,5.5800,5.3400,5.3400,5.5800,33918520,184409590.5600,3,3.925900,1,-4.301100,0
2025-08-01,sz.000677,5.3700,5.4400,5.3400,5.3500,5.3400,16785800,90201642.5000,3,1.942900,1,0.187300,0
2025-08-04,sz.000677,5.3100,5.5400,5.2600,5.4600,5.3500,22981715,124632789.9400,3,2.660000,1,2.056100,0
2025-08-05,sz.000677,5.4600,5.5200,5.4200,5.4400,5.4600,18447300,100694818.0000,3,2.135200,1,-0.366300,0
2025-08-06,sz.000677,5.4300,5.5100,5.4000,5.4900,5.4400,18411650,100675595.3200,3,2.131000,1,0.919100,0
2025-08-07,sz.000677,5.4800,5.5000,5.4400,5.4700,5.4900,15775175,86273533.0000,3,1.825900,1,-0.364300,0
2025-08-08,sz.000677,5.5000,5.6200,5.4700,5.4800,5.4700,28135516,155596077.8900,3,3.256500,1,0.182800,0
2025-08-11,sz.000677,5.4500,5.5600,5.4000,5.5000,5.4800,20801376,114064790.6800,3,2.407600,1,0.365000,0
2025-08-12,sz.000677,5.5000,5.5200,5.4300,5.4900,5.5000,16039830,87626851.9500,3,1.856500,1,-0.181800,0
2025-08-13,sz.000677,5.5100,5.5600,5.4600,5.5300,5.4900,21406434,117939504.8100,3,2.477700,1,0.728600,0
2025-08-14,sz.000677,5.5400,5.8200,5.5300,5.6900,5.5300,63311902,360780059.2200,3,7.328000,1,2.893300,0
2025-08-15,sz.000677,5.6400,5.7100,5.5600,5.6100,5.6900,35830130,200974112.5000,3,4.147100,1,-1.406000,0
2025-08-18,sz.000677,5.6200,5.8000,5.5800,5.6900,5.6100,50572034,289166364.0800,3,5.853400,1,1.426000,0
2025-08-19,sz.000677,5.6800,5.6800,5.5100,5.6400,5.6900,36121951,201604578.8500,3,4.180900,1,-0.878700,0
2025-08-20,sz.000677,5.5800,5.7500,5.5600,5.6800,5.6400,26466075,149643267.7500,3,3.063300,1,0.709200,0
2025-08-21,sz.000677,5.6600,5.6900,5.5700,5.6100,5.6800,26754650,150657942.9900,3,3.096700,1,-1.232400,0
2025-08-22,sz.000677,5.6200,5.6900,5.5700,5.6500,5.6100,29760746,167323495.7900,3,3.444600,1,0.713000,0
2025-08-25,sz.000677,5.6400,5.6600,5.5300,5.5800,5.6500,36964201,206379861.8100,3,4.278400,1,-1.238900,0
2025-08-26,sz.000677,5.5700,5.7900,5.5300,5.6500,5.5800,47474278,268050265.5900,3,5.494800,1,1.254500,0
2025-08-27,sz.000677,5.6500,5.6700,5.3800,5.3900,5.6500,41676772,229972432.5800,3,4.823800,1,-4.601800,0
2025-08-28,sz.000677,5.4000,5.4800,5.1900,5.3800,5.3900,29832966,158903344.0100,3,3.453000,1,-0.185500,0
2025-08-29,sz.000677,5.3500,5.4100,5.2800,5.3800,5.3800,23010275,123043662.2800,3,2.663300,1,0.000000,0
2025-09-01,sz.000677,5.3800,5.4000,5.2900,5.3400,5.3800,18843131,100519193.1500,3,2.181000,1,-0.743500,0
2025-09-02,sz.000677,5.3500,5.3800,5.1800,5.2700,5.3400,23854802,125482085.5200,3,2.761000,1,-1.310900,0
2025-09-03,sz.000677,5.2500,5.3100,5.1000,5.1300,5.2700,17537675,91017031.7500,3,2.029900,1,-2.656500,0
2025-09-04,sz.000677,5.1000,5.2000,5.0600,5.1200,5.1300,17799830,91555154.9000,3,2.060200,1,-0.194900,0
2025-09-05,sz.000677,5.1400,5.2600,5.0900,5.2400,5.1200,17336050,89920098.7500,3,2.006500,1,2.343800,0
2025-09-08,sz.000677,5.2500,5.3300,5.2300,5.3300,5.2400,16370626,86561666.5200,3,1.894800,1,1.717600,0
2025-09-09,sz.000677,5.3100,5.3700,5.2700,5.3100,5.3300,14819650,78681104.5000,3,1.715300,1,-0.375200,0
2025-09-10,sz.000677,5.3100,5.4000,5.2800,5.3700,5.3100,19243605,102898533.0000,3,2.227300,1,1.129900,0
2025-09-11,sz.000677,5.3700,5.3900,5.2900,5.3700,5.3700,16006926,85584653.8700,3,1.852700,1,0.000000,0
2025-09-12,sz.000677,5.3900,5.4000,5.2800,5.2900,5.3700,18412187,98134464.5600,3,2.131100,1,-1.489800,0
2025-09-15,sz.000677,5.1800,5.2300,5.0600,5.1800,5.2900,17260550,89354244.2500,3,1.997800,1,-2.079400,0
2025-09-16,sz.000677,5.1800,5.2200,5.1600,5.2200,5.1800,11535614,59916587.8900,3,1.335200,1,0.772200,0
2025-09-17,sz.000677,5.2100,5.2200,5.1300,5.1500,5.2200,16547575,85612014.0000,3,1.915300,1,-1.341000,0
2025-09-18,sz.000677,5.1400,5.2200,5.0000,5.0400,5.1500,22515750,114732752.5000,3,2.606100,1,-2.135900,0
