date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000677,5.9000,5.9000,5.9000,5.9000,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000677,5.9000,6.8400,5.8000,6.8400,66906396,421768000.0000,3,7.744048,15.932203
2016-02-29,sz.000677,7.1800,8.1400,6.7700,6.7700,338383016,2535981621.0000,3,39.165975,-1.023392
2016-03-31,sz.000677,6.4600,8.4600,6.2600,7.4300,415941216,2891879600.0000,3,48.142911,9.748892
2016-04-29,sz.000677,7.3800,7.5600,6.2500,6.3100,309509171,2154833620.0000,3,35.823986,-15.074024
2016-05-31,sz.000677,6.3300,7.1500,5.1800,5.5300,274607463,1687377292.0000,3,31.784305,-12.361331
2016-06-30,sz.000677,5.5300,5.5300,4.8800,5.1500,121290232,618138736.0000,3,14.038670,-6.871609
2016-07-29,sz.000677,5.1900,6.1700,5.0900,5.7600,358368701,2008545676.0000,3,41.479029,11.844660
2016-08-31,sz.000677,5.7000,6.2300,5.6000,5.7800,297278512,1757302754.0000,3,34.408206,0.347222
2016-09-30,sz.000677,5.7900,7.0100,5.6300,6.9600,327637522,2100834088.0000,3,37.922079,20.415225
2016-10-31,sz.000677,7.0600,7.4200,6.3000,6.9400,255397438,1799959068.0000,3,29.560723,-0.287356
2016-11-30,sz.000677,6.9500,8.1100,6.6800,7.3800,393987877,2890414544.0000,3,45.601735,6.340058
2016-12-30,sz.000677,7.4300,7.8800,6.7000,7.2800,278286695,2046047108.0000,3,32.210017,-1.355014
2017-01-26,sz.000677,7.2900,7.4500,6.3000,6.7000,129251577,902649128.0000,3,14.960095,-7.967033
2017-02-28,sz.000677,6.7100,6.7800,6.1600,6.2100,130834120,844001755.0000,3,15.143265,-7.313433
2017-03-31,sz.000677,6.2100,6.4400,5.7100,5.7300,194983831,1205723292.0000,3,22.568210,-7.729469
2017-04-28,sz.000677,5.7600,5.7900,4.9600,5.1000,133666860,718433476.0000,3,15.471138,-10.994764
2017-05-31,sz.000677,5.1100,5.3900,4.6500,4.8800,144021563,732158610.0000,3,16.669633,-4.313725
2017-06-30,sz.000677,4.8400,5.1200,4.5300,4.9400,124073218,597706953.0000,3,14.360731,1.229508
2017-07-31,sz.000677,4.9500,4.9500,4.5100,4.6400,126126014,595191404.0000,3,14.598330,-6.072874
2017-08-31,sz.000677,4.6600,5.3600,4.5800,4.9200,218195761,1065899475.0000,3,25.254852,6.034483
2017-09-29,sz.000677,4.9200,5.1100,4.6100,4.7200,125473704,611028722.0200,3,14.522829,-4.065041
2017-10-31,sz.000677,4.7200,4.8600,4.5000,4.5900,37412484,175237644.0800,3,4.330271,-2.754237
2017-11-30,sz.000677,4.5900,4.6000,3.8300,3.8800,69238806,291252299.8200,3,8.013977,-15.468410
2017-12-29,sz.000677,3.8600,4.4600,3.8600,3.9800,124329126,529152750.1200,3,14.390351,2.577320
2018-01-31,sz.000677,4.0000,4.2200,3.6100,3.7000,68025912,271586633.3900,3,7.873592,-7.035176
2018-02-28,sz.000677,3.7000,3.7000,2.9100,3.2100,62682665,198987974.7400,3,7.255100,-13.243243
2018-03-30,sz.000677,3.2000,3.5400,2.9500,3.1900,82856797,272240703.3600,3,9.590152,-0.623053
2018-04-27,sz.000677,3.1900,4.3500,3.0600,3.7800,139753031,501050893.8100,3,16.175532,18.495298
2018-05-31,sz.000677,3.6100,4.4700,3.2200,3.3300,304591473,1222886007.0800,3,35.254543,-11.904762
2018-06-29,sz.000677,3.3300,3.9500,3.2300,3.8700,157372628,565019247.0300,3,18.214889,16.216216
2018-07-31,sz.000677,3.8700,3.9900,3.4900,3.5500,156153945,580204373.0900,3,18.073835,-8.268734
2018-08-31,sz.000677,3.5300,3.7500,3.1300,3.1600,102262249,346533950.8400,3,11.836211,-10.985915
2018-09-28,sz.000677,3.1400,3.3800,3.1200,3.1600,66641176,214661654.0700,3,7.713296,0.000000
2018-10-31,sz.000677,3.1500,3.1500,2.1900,2.8500,139166065,378247548.3600,3,16.107595,-9.810127
2018-11-30,sz.000677,2.7800,3.1800,2.6800,2.7700,224341891,653734207.7300,3,25.966159,-2.807018
2018-12-28,sz.000677,2.8200,3.1600,2.5500,2.6000,87195593,248503183.5600,3,10.092340,-6.137184
2019-01-31,sz.000677,2.6000,2.8300,2.3800,2.3800,74096488,197354646.7100,3,8.576201,-8.461538
2019-02-28,sz.000677,2.3900,3.1700,2.3900,3.1700,104198068,290899080.4900,3,12.060269,33.193277
2019-03-29,sz.000677,3.3000,5.5000,3.0400,4.5100,911994068,3758554400.5300,3,105.557563,42.271293
2019-04-30,sz.000677,4.3300,4.7800,3.3000,3.5000,843968568,3618619341.2000,3,97.684040,-22.394678
2019-05-31,sz.000677,3.4900,4.6600,3.2300,3.3400,759721713,2891721265.8300,3,87.932998,-4.571429
2019-06-28,sz.000677,3.3600,3.9700,2.9000,3.2800,658920121,2303832521.6300,3,76.265849,-1.796407
2019-07-31,sz.000677,3.3700,3.5800,2.9500,3.1100,437769297,1459284154.1200,3,50.668900,-5.182927
2019-08-30,sz.000677,3.1000,3.2800,2.8900,3.0700,218601519,671690382.0000,3,25.301800,-1.286174
2019-09-30,sz.000677,3.0500,3.5300,3.0100,3.1500,291669120,948601909.1300,3,33.758800,2.605863
2019-10-31,sz.000677,3.1800,4.8300,3.1100,3.4400,985228292,4088947164.7400,3,114.034100,9.206349
2019-11-29,sz.000677,3.3900,4.0700,3.3300,3.8000,700685546,2597811979.7800,3,81.100000,10.465116
2019-12-31,sz.000677,3.7900,3.9700,3.5300,3.6900,420471429,1585683478.2600,3,48.666900,-2.894737
2020-01-23,sz.000677,3.7600,3.8700,3.4100,3.4800,247956474,922448300.5300,3,28.699300,-5.691057
2020-02-28,sz.000677,3.1300,3.5500,2.8200,3.2800,307592619,1014099151.6900,3,35.602100,-5.747126
2020-03-31,sz.000677,3.3000,4.2700,3.0200,3.1500,474729186,1688184401.4300,3,54.946800,-3.963415
2020-04-30,sz.000677,3.1600,3.5500,3.0900,3.1700,242266009,801391400.5600,3,28.040600,0.634921
2020-05-29,sz.000677,3.1500,3.3900,3.1000,3.1300,98196560,314797570.4200,3,11.365600,-1.261830
2020-06-30,sz.000677,3.1400,3.3200,3.0000,3.0400,107184446,336236524.7500,3,12.405800,-2.875399
2020-07-31,sz.000677,3.0600,3.3600,3.0100,3.1400,239923755,762439962.1200,3,27.769900,3.289474
2020-08-31,sz.000677,3.1600,3.3500,3.0700,3.1800,223346476,717125114.6600,3,25.850800,1.273885
2020-09-30,sz.000677,3.1800,3.4300,2.9200,2.9500,192760605,611589920.7700,3,22.310900,-7.232704
2020-10-30,sz.000677,2.9800,3.0900,2.7800,2.7800,67204547,200578969.1000,3,7.778400,-5.762712
2020-11-30,sz.000677,2.8800,3.2800,2.7600,2.9600,238199972,717665716.3000,3,27.570000,6.474820
2020-12-31,sz.000677,2.9400,3.2300,2.6600,2.7600,158437340,456209384.7500,3,18.337900,-6.756757
2021-01-29,sz.000677,2.7600,2.9300,2.4000,2.5300,159220209,427278637.9800,3,18.428900,-8.333333
2021-02-26,sz.000677,2.5100,2.9500,2.4100,2.7100,113791717,306932135.3900,3,13.170800,7.114625
2021-03-31,sz.000677,2.7700,2.8500,2.6000,2.6300,98024118,266915864.4400,3,11.345800,-2.952030
2021-04-30,sz.000677,2.6400,2.9500,2.6100,2.8200,128930878,355004844.0800,3,14.922900,7.224300
2021-05-31,sz.000677,2.6500,2.9600,2.5900,2.8800,165947447,467225258.4500,3,19.207500,2.127700
2021-06-30,sz.000677,2.8600,3.0300,2.7800,2.8200,165469612,480089780.5600,3,19.151800,-2.083300
2021-07-30,sz.000677,2.8400,3.0900,2.7200,2.9200,242163158,709972042.4700,3,28.028800,3.546100
2021-08-31,sz.000677,2.9200,3.3100,2.8800,3.1800,223247351,692456576.3800,3,25.839400,8.904100
2021-09-30,sz.000677,3.1900,3.4900,2.8500,2.8800,240268005,779039667.4200,3,27.809500,-9.434000
2021-10-29,sz.000677,2.9100,3.4200,2.9000,3.1200,284308186,909794259.9800,3,32.906900,8.333300
2021-11-30,sz.000677,3.1200,3.1800,2.8300,3.1000,246340445,737821622.7500,3,28.512500,-0.641000
2021-12-31,sz.000677,3.1100,3.3700,3.0200,3.2800,299982910,956055684.9100,3,34.721000,5.806500
2022-01-28,sz.000677,3.2800,3.8500,3.1900,3.5700,699594341,2451612994.6500,3,80.973700,8.841500
2022-02-28,sz.000677,3.6100,4.4900,3.5400,3.8300,751989571,2995686784.6300,3,87.038200,7.282900
2022-03-31,sz.000677,3.8200,3.8900,3.1900,3.4200,401435835,1406417577.9400,3,46.463700,-10.705000
2022-04-29,sz.000677,3.4000,3.6300,2.6400,2.9000,405701098,1283750589.2400,3,46.957400,-15.204700
2022-05-31,sz.000677,2.8900,3.1400,2.8300,3.0500,243477316,720186176.9300,3,28.180800,5.172400
2022-06-30,sz.000677,3.0400,3.1500,2.8800,3.0500,216412357,649592622.8000,3,25.048400,0.000000
2022-07-29,sz.000677,3.0500,3.2400,2.9300,3.1300,222360908,690264503.7100,3,25.737100,2.623000
2022-08-31,sz.000677,3.1200,3.3200,2.9400,3.0700,227703876,717541263.6000,3,26.355200,-1.916900
2022-09-30,sz.000677,3.0700,3.7900,2.7900,3.2800,382342041,1243055060.6700,3,44.253600,6.840400
2022-10-31,sz.000677,3.2000,3.5400,2.8600,2.9500,653530120,2144622927.3600,3,75.642100,-10.061000
2022-11-30,sz.000677,2.9600,3.4500,2.9500,3.3300,303259513,969029086.2200,3,35.100100,12.881400
2022-12-30,sz.000677,3.3400,3.4500,2.9500,2.9800,385324742,1245994811.8000,3,44.598800,-10.510500
2023-01-31,sz.000677,2.9800,3.1700,2.9500,3.1700,158485632,482118918.2600,3,18.343700,6.375800
2023-02-28,sz.000677,3.1700,3.2500,3.1000,3.1800,177735024,563591982.0600,3,20.571900,0.315500
2023-03-31,sz.000677,3.2000,3.2400,2.8800,2.9400,194342675,590233690.6300,3,22.493700,-7.547200
2023-04-28,sz.000677,2.9400,2.9600,2.6300,2.7700,115068710,322366421.4600,3,13.318500,-5.782300
2023-05-31,sz.000677,2.7700,2.8400,2.6800,2.7100,100190303,278792297.8700,3,11.596500,-2.166100
2023-06-30,sz.000677,2.7100,2.8100,2.5900,2.7200,97614657,264705737.1300,3,11.298200,0.369000
2023-07-31,sz.000677,2.7200,2.9400,2.7100,2.9300,100656245,282866456.9500,3,11.650100,7.720600
2023-08-31,sz.000677,2.9300,2.9700,2.7300,2.8700,166194328,474757670.9500,3,19.236000,-2.047800
2023-09-28,sz.000677,2.8700,2.9400,2.8100,2.9100,105959648,305548920.4900,3,12.264100,1.393700
2023-10-31,sz.000677,2.9000,3.3800,2.8000,3.3100,552938248,1717612969.9900,3,63.999300,13.745700
2023-11-30,sz.000677,3.2500,4.0200,3.1300,3.1800,1004141655,3396221884.2300,3,116.222900,-3.927500
2023-12-29,sz.000677,3.1800,3.7900,3.0500,3.3500,851230928,2890977276.6600,3,98.524500,5.345900
2024-01-31,sz.000677,3.3400,3.4900,2.5700,2.5700,504825053,1567411851.5600,3,58.430100,-23.283600
2024-02-29,sz.000677,2.5700,2.6200,1.8100,2.3900,357743228,794278210.8100,3,41.406400,-7.003900
2024-03-29,sz.000677,2.3800,3.3700,2.3000,3.0700,908233851,2615943407.2700,3,105.122500,28.451900
2024-04-30,sz.000677,3.1000,3.4300,2.3000,2.8900,793711951,2337711701.8600,3,91.867100,-5.863200
2024-05-31,sz.000677,2.8900,3.1000,2.6300,2.6600,430713046,1248975021.7700,3,49.852600,-7.958500
2024-06-28,sz.000677,2.6500,3.3600,2.1500,2.7900,819909279,2362705912.0600,3,94.899200,4.887200
2024-07-31,sz.000677,2.7900,2.8200,2.3800,2.6900,345091818,896627839.4500,3,39.942300,-3.584200
2024-08-30,sz.000677,2.6700,2.8500,2.4100,2.5100,222966804,579451614.5400,3,25.806800,-6.691400
2024-09-30,sz.000677,2.5000,3.1800,2.3800,3.1400,405963843,1078765973.8100,3,46.988000,25.099600
2024-10-31,sz.000677,3.4300,7.2800,2.8900,6.8000,1620723168,7697574189.5000,3,187.588500,116.560500
2024-11-29,sz.000677,6.8500,7.1200,4.2300,4.5000,1386714649,7158603884.2600,3,160.503600,-33.823500
2024-12-31,sz.000677,4.5300,5.0900,4.0100,4.1000,882261588,4100137451.4600,3,102.116000,-8.888900
2025-01-27,sz.000677,4.0900,4.1700,3.6000,3.9000,298985101,1173189978.2600,3,34.605500,-4.878000
2025-02-28,sz.000677,3.9300,4.2100,3.7800,3.7900,403781597,1608195780.9700,3,46.735300,-2.820500
2025-03-31,sz.000677,3.7900,4.2900,3.7000,3.8900,722325932,2879879746.8900,3,83.604500,2.638500
2025-04-30,sz.000677,3.9000,4.8600,3.7100,4.1500,1329875586,5827695478.3500,3,153.924700,6.683800
2025-05-30,sz.000677,4.1800,7.0000,4.1700,6.3500,2596827698,14535605222.8500,3,300.566400,53.012000
2025-06-30,sz.000677,6.1500,6.4400,4.8900,5.6500,904867010,4952365204.2800,3,104.732600,-11.023600
2025-07-31,sz.000677,5.6500,6.2200,5.3400,5.3400,1012612158,5814189221.0400,3,117.203400,-5.486700
2025-08-29,sz.000677,5.3700,5.8200,5.1900,5.3800,626560776,3484204991.5400,3,72.520600,0.749100
2025-09-30,sz.000677,5.3800,5.4000,4.7900,4.8200,386074100,1984403557.0300,3,44.685800,-10.408900
2025-10-31,sz.000677,4.8400,5.3600,4.4500,4.5700,415464547,2065430259.8900,3,48.087300,-5.186700
2025-11-28,sz.000677,4.5900,4.8900,4.3300,4.4700,294725716,1363023958.2400,3,34.112700,-2.188200
