date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002575,16.5600,16.5600,16.5600,16.5600,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002575,16.5600,16.5600,16.5600,16.5600,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002575,16.5600,18.8700,10.5100,11.3000,447532108,6519871652.0000,3,76.017820,-31.763285
2016-02-29,sz.002575,11.2800,15.9300,11.0200,11.4600,265181429,3765191688.0000,3,45.043727,1.415929
2016-03-31,sz.002575,11.2000,14.3400,11.0000,13.2500,280054994,3608925804.0000,3,47.570151,15.619546
2016-04-29,sz.002575,13.1000,13.4700,11.2100,11.6700,167477191,2095214448.0000,3,28.447682,-11.924528
2016-05-31,sz.002575,11.6600,12.1900,10.2000,11.5400,117015038,1296550560.0000,3,19.876178,-1.113967
2016-06-30,sz.002575,11.5100,11.7800,10.4300,11.3500,135399676,1521744804.0000,3,22.998994,-1.646447
2016-07-29,sz.002575,11.3500,12.1100,10.2500,10.4000,199269615,2283971220.0000,3,33.847944,-8.370044
2016-08-31,sz.002575,10.3500,10.6800,9.8200,10.1800,198893245,2023475520.0000,3,33.784014,-2.115385
2016-09-30,sz.002575,10.2000,11.9400,10.0200,11.7100,200752309,2217718288.0000,3,34.099794,15.029470
2016-10-31,sz.002575,11.8000,13.2800,11.4000,12.8900,126573041,1542809672.0000,3,21.499701,10.076857
2016-11-30,sz.002575,12.9100,15.5000,12.8100,14.4500,176072932,2516017280.0000,3,29.907754,12.102405
2016-12-30,sz.002575,14.4500,14.8600,13.3500,14.0300,104171589,1457685776.0000,3,17.694590,-2.906574
2017-01-26,sz.002575,13.9600,14.9200,12.6200,14.7900,77757024,1093525916.0000,3,13.207811,5.416964
2017-02-28,sz.002575,14.7900,14.7900,14.7900,14.7900,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002575,14.7900,14.7900,14.7900,14.7900,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002575,14.7900,14.7900,11.9800,11.9800,21053747,263756465.0000,3,3.576190,-18.999324
2017-05-31,sz.002575,11.9700,12.1600,8.9500,10.2000,91905998,946756892.0000,3,15.611156,-14.858097
2017-06-30,sz.002575,10.2000,10.3300,8.4700,8.5600,69769554,664712969.0000,3,11.851059,-16.078431
2017-07-31,sz.002575,8.5000,9.8800,7.7800,9.0500,166562220,1507849821.0000,3,28.292265,5.724299
2017-08-31,sz.002575,9.1500,9.1500,8.3000,8.6000,89132850,774934791.0000,3,15.140109,-4.972376
2017-09-29,sz.002575,8.6000,9.6500,8.4200,9.1000,65802902,596508439.8300,3,11.177283,5.813953
2017-10-31,sz.002575,9.1000,9.1000,9.1000,9.1000,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002575,9.1000,9.1000,9.1000,9.1000,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002575,9.1000,9.1000,9.1000,9.1000,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002575,9.1000,9.1000,9.1000,9.1000,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002575,9.1000,9.1000,9.1000,9.1000,,,3,,
2018-03-30,sz.002575,9.1000,9.1000,9.1000,9.1000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002575,9.1000,10.0100,4.8700,4.9500,401623909,2736470724.4900,3,68.219851,-45.604396
