date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002694,2.7700,2.8000,2.6200,2.7000,36875234,100122322.5000,3,6.967700,-2.877698
2020-12-25,sz.002694,2.7000,2.7400,2.5700,2.6300,34550854,91947742.6000,3,6.528400,-2.592593
2020-12-31,sz.002694,2.6400,2.6400,2.4900,2.5600,30813334,78559446.0000,3,5.822300,-2.661597
2021-01-08,sz.002694,2.5700,2.5700,2.1800,2.3100,51803290,123107883.8400,3,9.788300,-9.765625
2021-01-15,sz.002694,2.2900,2.3000,2.0800,2.2400,41193925,90418617.7700,3,7.783700,-3.030303
2021-01-22,sz.002694,2.2300,2.4900,2.2200,2.2800,41493291,96063920.0000,3,7.840400,1.785714
2021-01-29,sz.002694,2.2800,2.2800,2.1200,2.1600,30772618,67576657.0000,3,5.814600,-5.263158
2021-02-05,sz.002694,2.1000,2.1400,1.9500,1.9700,33430775,68322656.0000,3,6.316800,-8.796296
2021-02-10,sz.002694,1.9700,2.0200,1.9300,1.9800,17016308,33551580.1400,3,3.215200,0.507614
2021-02-19,sz.002694,1.9900,2.2200,1.9900,2.2100,19389995,41138798.0000,3,3.663800,11.616162
2021-02-26,sz.002694,2.2200,2.3000,2.1700,2.2500,49549222,111352690.2400,3,9.362500,1.809955
2021-03-05,sz.002694,2.2600,2.4200,2.2500,2.3900,38669115,89988870.0000,3,7.306500,6.222222
2021-03-12,sz.002694,2.4000,2.4200,2.2000,2.2800,32364153,74028875.0000,3,6.115300,-4.602510
2021-03-19,sz.002694,2.2700,2.4000,2.2500,2.3600,29292760,68804309.0000,3,5.534900,3.508772
2021-03-26,sz.002694,2.3600,2.4500,2.3000,2.3700,31460318,74573861.6500,3,5.944500,0.423729
2021-04-02,sz.002694,2.3800,2.4900,2.2800,2.4400,46143633,108795419.0000,3,8.718900,2.953586
2021-04-09,sz.002694,2.5700,2.6800,2.3200,2.4000,131659632,326396759.0000,3,24.877300,-1.639344
2021-04-16,sz.002694,2.3900,2.5700,2.3100,2.5200,78620190,191920179.0000,3,14.855400,5.000000
2021-04-23,sz.002694,2.5100,2.5500,2.3600,2.3800,42650053,105579541.8200,3,8.058800,-5.555600
2021-04-30,sz.002694,2.3800,2.4100,2.2800,2.3300,28691554,66996051.7400,3,5.420100,-2.100800
2021-05-07,sz.002694,2.3300,2.3900,2.3100,2.3800,8541013,20117664.4900,3,1.611600,2.145900
2021-05-14,sz.002694,2.4100,2.4700,2.3100,2.4600,31551782,75603397.8800,3,5.953500,3.361300
2021-05-21,sz.002694,2.4700,2.4800,2.3200,2.4800,39191133,93887401.4400,3,7.394900,0.813000
2021-05-28,sz.002694,2.4300,2.5800,2.4300,2.4700,48867502,122279689.3100,3,9.220800,-0.403200
2021-06-04,sz.002694,2.4800,2.5900,2.4300,2.4800,37211665,93416918.8400,3,7.021400,0.404900
