date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301075,54.5500,54.5500,37.3700,37.4900,16768458,749221773.6300,3,83.842200,37.477100
2021-10-29,sz.301075,37.0600,38.8800,30.4100,30.6700,50577880,1794186047.4800,3,252.889500,-18.191500
2021-11-30,sz.301075,30.5000,52.6000,29.8800,48.7000,111121036,4512336103.1000,3,555.605100,58.787100
2021-12-31,sz.301075,46.9000,47.8700,36.9000,38.9100,56073499,2316598517.6900,3,280.367200,-20.102700
2022-01-28,sz.301075,39.0900,43.5000,31.5800,32.2400,38749024,1519540681.0600,3,193.745000,-17.142100
2022-02-28,sz.301075,32.9000,34.7500,31.2100,34.0900,16103834,535306330.1200,3,80.519200,5.738200
2022-03-31,sz.301075,34.0000,42.2800,32.7100,36.7000,60700853,2230332706.6700,3,303.504300,7.656200
2022-04-29,sz.301075,35.9900,36.8000,24.5700,26.6600,21189017,673148630.0900,3,105.945000,-25.668800
2022-05-31,sz.301075,25.9200,29.3500,25.3000,26.1300,11989785,329617609.8000,3,59.948700,-1.988000
2022-06-30,sz.301075,26.1000,28.0900,25.7500,27.4800,11802022,318576901.7100,3,59.010100,5.166500
2022-07-29,sz.301075,27.5700,29.4400,25.9000,26.8000,17466226,474532213.5500,3,87.331000,-2.474500
2022-08-31,sz.301075,26.7500,26.7700,20.3100,23.8600,11088217,279646673.2800,3,55.441000,-10.970100
2022-09-30,sz.301075,23.8600,24.9600,19.6600,20.9500,8154202,185216392.9100,3,39.515500,-12.196100
2022-10-31,sz.301075,21.0100,24.8400,20.0000,23.5800,10933435,249484524.6500,3,39.868500,12.553700
2022-11-30,sz.301075,23.7000,27.2800,23.5000,24.1800,20133852,507295679.1800,3,73.417700,2.544500
2022-12-30,sz.301075,24.2200,50.4900,23.8500,32.3400,117791791,4488227810.1500,3,429.525100,33.746900
2023-01-31,sz.301075,32.9400,36.8500,29.3000,29.6000,29293464,954993283.1500,3,106.818000,-8.472500
2023-02-28,sz.301075,29.6900,33.3800,28.8900,31.0000,54000097,1644440903.1500,3,196.910300,4.729700
2023-03-31,sz.301075,30.8800,31.0900,25.5800,26.2000,32621559,911101080.9400,3,118.953700,-15.483900
2023-04-28,sz.301075,26.2800,27.2300,21.8800,26.1200,26094063,660748216.4600,3,95.151500,-0.305300
2023-05-31,sz.301075,26.1300,26.9400,23.1000,25.4300,25358933,640509230.9000,3,92.470900,-2.641700
2023-06-30,sz.301075,25.3600,26.1600,22.3200,24.0500,12773018,309062018.8600,3,46.576500,-5.426700
2023-07-31,sz.301075,24.4800,25.4800,23.5800,25.2000,11067655,270833012.0100,3,40.357600,4.781700
2023-08-31,sz.301075,25.2000,35.5400,23.7600,28.2700,124911010,3537994205.4100,3,455.485200,12.182500
2023-09-28,sz.301075,27.4600,29.5800,26.3100,27.7100,50666326,1406486078.8800,3,184.753600,-1.980900
2023-10-31,sz.301075,27.6500,31.5800,25.1800,29.0600,47141007,1324276037.1600,3,171.898500,4.871900
2023-11-30,sz.301075,29.0700,31.0000,28.1600,28.9700,44589705,1299446248.4700,3,162.595200,-0.309700
2023-12-29,sz.301075,28.8100,29.9000,25.4000,26.6700,22490332,619840185.4900,3,82.010700,-7.939200
2024-01-31,sz.301075,26.6700,27.5600,20.0900,20.2000,21030587,513571202.2900,3,76.687700,-24.259500
2024-02-29,sz.301075,20.2000,20.7700,12.6000,18.2000,44518225,747958336.8900,3,162.334700,-9.901000
2024-03-29,sz.301075,18.3200,23.4500,17.9700,20.8700,64176386,1335553139.5500,3,234.017900,14.670300
2024-04-30,sz.301075,21.0100,21.6900,15.1800,19.5000,27721186,517515987.8000,3,101.084500,-6.564400
2024-05-31,sz.301075,19.5700,22.5300,18.1500,18.4700,29830679,597589899.5200,3,108.776900,-4.656800
2024-06-28,sz.301075,18.4700,18.6900,13.0500,15.9000,22098471,358387351.4200,3,80.581500,-13.914500
2024-07-31,sz.301075,15.9600,16.8000,14.5800,16.0000,22752356,353045625.9200,3,82.965800,0.628900
2024-08-30,sz.301075,16.0600,25.0600,16.0600,17.6200,109996874,2154888296.6500,3,401.101300,10.125000
2024-09-30,sz.301075,17.5800,21.5000,15.8100,20.8700,29375582,516840638.7400,3,97.110500,18.444900
2024-10-31,sz.301075,24.9900,24.9900,18.8800,20.3700,63705129,1383397993.1200,3,79.631600,-2.395800
2024-11-29,sz.301075,20.3900,22.6300,19.4600,21.2500,36652254,769674271.2600,3,45.815400,4.320100
2024-12-31,sz.301075,21.5800,22.8600,17.9000,17.9700,29380353,606865403.2100,3,36.725300,-15.435300
2025-01-27,sz.301075,18.0000,18.7900,16.2000,18.0600,18125343,324203073.5300,3,22.656700,0.500800
2025-02-28,sz.301075,18.3600,19.9800,18.1400,19.2400,16259673,314271039.0500,3,20.324700,6.533800
2025-03-31,sz.301075,19.3800,25.3300,19.0000,25.3300,45467777,978991309.4700,3,56.835000,31.652800
2025-04-30,sz.301075,25.3300,34.5000,19.1400,22.0000,141498967,3643227062.1100,3,176.873600,-13.146500
2025-05-30,sz.301075,22.5000,31.2800,22.3000,28.9000,98445844,2594109415.5500,3,123.057500,31.363600
2025-06-30,sz.301075,28.0900,32.0000,25.3400,29.1000,88770012,2548795588.5900,3,110.962600,0.692000
2025-07-31,sz.301075,29.4000,42.7200,28.6100,37.9700,100379715,3413825383.6800,3,125.474800,30.481100
2025-08-29,sz.301075,37.4100,53.2800,34.2000,45.4200,110755013,4552237819.2200,3,138.443900,19.620800
2025-09-30,sz.301075,43.0000,48.0000,37.2000,40.0800,81831937,3449161402.7400,3,102.290000,-11.756900
2025-10-31,sz.301075,40.0800,61.8800,40.0800,56.1700,70316076,3681732318.4900,3,87.895300,40.144700
