date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301075,54.5500,54.5500,37.3700,37.4900,16768458,749221773.6300,3,83.842200,37.477100
2021-10-08,sz.301075,37.0600,38.0100,35.6200,36.3000,4539485,166685982.8700,3,22.697400,-3.174200
2021-10-15,sz.301075,36.2500,38.8800,34.5400,38.0000,23384684,852241757.2900,3,116.923500,4.683200
2021-10-22,sz.301075,37.0000,38.1000,34.0100,34.1500,13281483,473769160.2700,3,66.407400,-10.131600
2021-10-29,sz.301075,34.1800,34.1800,30.4100,30.6700,9372228,301489147.0500,3,46.861200,-10.190300
2021-11-05,sz.301075,30.5000,32.4800,29.8800,31.8000,8003264,248578588.6700,3,40.016300,3.684400
2021-11-12,sz.301075,31.8000,41.9600,31.4200,40.6900,28461895,1055337924.8800,3,142.309400,27.956000
2021-11-19,sz.301075,42.4000,48.8300,37.8000,38.7900,32682890,1390498904.0500,3,163.414400,-4.669500
2021-11-26,sz.301075,38.8200,44.9500,38.0200,41.6700,23487038,964487277.3800,3,117.435200,7.424600
2021-12-03,sz.301075,42.0000,52.6000,40.5500,41.9900,32137856,1460749982.5900,3,160.689300,0.767900
2021-12-10,sz.301075,42.0000,42.8900,39.1000,41.5100,10614729,431105718.7500,3,53.073600,-1.143100
2021-12-17,sz.301075,41.1100,43.5900,39.6000,39.9200,13519285,561817496.9700,3,67.596400,-3.830400
2021-12-24,sz.301075,39.9200,42.5000,38.0800,38.5200,8837842,352007737.4200,3,44.189100,-3.507000
2021-12-31,sz.301075,38.5300,40.1800,36.9000,38.9100,9449736,364350990.0800,3,47.248600,1.012500
2022-01-07,sz.301075,39.0900,40.9700,36.8700,37.1200,6869111,265761362.5800,3,34.345500,-4.600400
2022-01-14,sz.301075,37.1900,43.5000,37.0300,41.8900,14468307,588914617.4700,3,72.341500,12.850200
2022-01-21,sz.301075,42.0000,42.9300,35.2800,35.6000,12849600,512817504.3400,3,64.248000,-15.015500
