date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300936,74.0000,88.7700,52.5000,64.3900,31543720,2001240853.8700,3,167.785800,111.878908
2021-02-26,sz.300936,60.1700,86.0000,46.1600,51.2700,69118125,4029105433.0300,3,367.649600,-20.375835
2021-03-31,sz.300936,51.1000,54.7900,44.6700,47.2300,56836652,2783956952.0900,3,302.322400,-7.879852
2021-04-30,sz.300936,47.1300,61.4800,42.7400,42.8700,79764350,4288068297.7300,3,424.278300,-9.231400
2021-05-31,sz.300936,42.9500,47.5500,42.6000,44.4900,25446425,1137137660.5700,3,135.353400,4.952300
2021-06-30,sz.300936,44.5000,53.9000,44.2200,46.1200,39983664,1898217239.6600,3,212.679300,3.663700
2021-07-30,sz.300936,45.9100,49.5900,42.0000,47.6000,36895776,1706964138.6200,3,196.254300,3.209000
2021-08-31,sz.300936,47.4400,53.3100,43.1100,47.5900,57173168,2801431768.4600,3,304.112500,-0.021000
2021-09-30,sz.300936,47.5900,54.8800,41.3500,41.8000,23942592,1133704644.8800,3,127.354200,-12.166400
2021-10-29,sz.300936,42.9000,44.3800,36.0200,37.5600,9552956,384488604.3600,3,50.813500,-10.143500
2021-11-30,sz.300936,37.4700,45.2900,37.0000,43.3000,21197617,878371581.5700,3,112.753200,15.282200
2021-12-31,sz.300936,42.9400,44.1500,38.0000,38.8000,15743542,650655312.3900,3,83.742300,-10.392600
2022-01-28,sz.300936,39.0000,40.9000,34.6500,35.5500,9382986,360927221.0800,3,48.527200,-8.376300
2022-02-28,sz.300936,35.7200,37.5000,35.0600,36.1500,7849108,284242622.3300,3,29.293100,1.687800
2022-03-31,sz.300936,36.8000,36.8000,29.3300,31.1300,10996318,357690658.2700,3,41.038900,-13.886600
2022-04-29,sz.300936,31.1200,31.1200,21.8800,23.9800,10494771,283948368.7200,3,39.166900,-22.968200
2022-05-31,sz.300936,23.9800,35.4000,23.3400,28.9800,50669064,1549611497.7300,3,189.098900,20.850700
2022-06-30,sz.300936,28.9900,30.7100,26.1100,28.0700,26301765,747434146.1800,3,98.159200,-1.784500
2022-07-29,sz.300936,28.0700,29.0800,25.7000,28.3000,15833388,437113613.2100,3,59.091000,0.819400
2022-08-31,sz.300936,28.5500,31.9300,25.5500,25.7900,40913390,1215968471.7300,3,152.778200,-8.869300
2022-09-30,sz.300936,25.8000,28.8000,23.0400,23.1800,14393026,376799265.0300,3,54.193200,-10.120200
2022-10-31,sz.300936,23.1900,25.7600,21.7900,25.0000,7999235,195283850.6700,3,30.118900,7.851600
2022-11-30,sz.300936,25.3000,29.1400,24.3700,25.3900,18528385,491588262.3200,3,69.763900,1.560000
2022-12-30,sz.300936,25.6800,28.2900,24.2200,24.9200,19445239,511953654.7500,3,73.216200,-1.851100
2023-01-31,sz.300936,24.7800,28.1500,24.7100,27.5000,12571175,337463864.2400,3,47.333200,10.353100
2023-02-28,sz.300936,27.5000,37.9900,27.2000,32.2800,52211071,1672268844.3100,3,196.587000,17.381800
2023-03-31,sz.300936,31.8700,36.1000,30.6800,32.4500,92274517,3087656900.3700,3,347.435600,0.526600
2023-04-28,sz.300936,32.5000,34.4600,27.2800,28.9100,30299741,954091373.8700,3,114.085700,-10.909100
2023-05-31,sz.300936,28.7600,32.6000,28.0000,32.2400,21441948,653086410.2500,3,80.734100,11.518500
2023-06-30,sz.300936,32.0000,34.4400,30.0200,33.7400,27079700,865471179.9900,3,101.961600,4.652600
2023-07-31,sz.300936,33.7600,47.0000,32.3500,34.5100,89365643,3490828344.0600,3,336.483100,2.282200
2023-08-31,sz.300936,34.4900,37.7600,31.0400,35.4000,45589248,1576400551.6200,3,171.654400,2.579000
2023-09-28,sz.300936,35.9500,51.8000,35.4100,37.8500,137520630,5564029742.6100,3,517.797700,6.920900
2023-10-31,sz.300936,37.8500,53.1800,36.7200,43.0200,104659219,4494711693.1800,3,394.066800,13.659200
2023-11-30,sz.300936,43.3200,48.1900,41.9800,43.4000,98620423,4423722734.2700,3,371.329200,0.883300
2023-12-29,sz.300936,43.7200,43.8600,39.4000,42.6300,37375756,1557945692.5000,3,140.728500,-1.774200
2024-01-31,sz.300936,42.9500,43.4000,29.8800,30.4400,29495485,1095475502.4400,3,111.057600,-28.594900
2024-02-29,sz.300936,30.1100,38.8800,21.8600,34.0500,53848664,1609596678.8200,3,202.752900,11.859400
2024-03-29,sz.300936,34.1200,40.0000,34.1100,37.5800,68199054,2533992645.9300,3,198.594700,10.367100
2024-04-30,sz.300936,37.8600,38.8800,27.3600,33.6600,45126180,1528868919.6900,3,95.081900,-10.431100
2024-05-31,sz.300936,34.0200,35.1800,30.8600,34.3000,37462596,1247682371.5800,3,78.934700,4.048600
2024-06-28,sz.300936,34.7400,46.5200,33.0000,43.5400,136752231,5272322223.0100,3,288.140400,26.938800
2024-07-31,sz.300936,41.9200,49.1900,34.2400,36.6800,130752363,5260986053.3100,3,275.498700,-15.755600
2024-08-30,sz.300936,36.5900,37.9200,30.4700,33.0800,39289434,1320611811.2000,3,82.783500,-9.814600
2024-09-30,sz.300936,32.9300,42.7700,30.2100,42.0300,86093460,2991967540.5000,3,181.401200,27.055600
2024-10-31,sz.300936,50.0500,58.8300,38.4100,49.2200,120130064,5850445833.6600,3,253.117000,17.106800
2024-11-29,sz.300936,48.7300,52.4900,41.5100,44.8200,52899099,2484580972.1100,3,111.459600,-8.939500
2024-12-31,sz.300936,44.5500,46.8000,37.8000,37.8000,38463283,1655130591.2400,3,81.042900,-15.662700
2025-01-27,sz.300936,37.8800,42.2000,33.0000,37.1800,44852525,1691718582.4800,3,94.505500,-1.640200
2025-02-28,sz.300936,37.6000,45.5000,37.5000,37.8000,50764544,2093851402.0500,3,106.962000,1.667600
2025-03-31,sz.300936,37.8900,47.8800,37.3400,39.8700,76017205,3299280164.5300,3,160.170200,5.476200
2025-04-30,sz.300936,39.8800,40.9000,29.9700,35.1500,33351360,1195415208.4000,3,70.272100,-11.838500
2025-05-30,sz.300936,35.2000,38.7400,35.1200,35.4000,22906060,844627493.1200,3,48.263800,0.989100
2025-06-30,sz.300936,35.2000,38.7400,34.8700,38.5500,36107135,1342214195.1200,3,76.078600,8.898300
2025-07-31,sz.300936,38.6000,45.7600,37.3400,41.2100,83867262,3501679486.2000,3,176.710300,6.900100
2025-08-29,sz.300936,41.2100,44.2700,40.5700,41.1100,55523465,2375744101.3200,3,116.989200,-0.242700
2025-09-30,sz.300936,40.9800,41.6700,36.8500,38.8100,42122802,1652673291.0400,3,88.753900,-5.594700
2025-10-31,sz.300936,39.0700,40.3000,35.5000,38.7800,22637541,865741100.9200,3,47.697800,-0.077300
