date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300936,74.0000,88.7700,52.5000,64.3900,31543720,2001240845.9900,3,167.785800,111.878908
2021-02-05,sz.300936,60.1700,86.0000,53.2700,53.2900,34382544,2291553020.0000,3,182.885900,-17.238702
2021-02-10,sz.300936,53.0100,57.9000,46.1600,46.8000,11556503,583106685.4200,3,61.470700,-12.178645
2021-02-19,sz.300936,47.2100,49.8900,46.5100,49.5000,6334363,305021929.0000,3,33.693400,5.769231
2021-02-26,sz.300936,49.0800,54.9600,47.0000,51.2700,16844715,849423791.2700,3,89.599600,3.575758
2021-03-05,sz.300936,51.1000,52.0000,47.0000,48.4000,11889660,583644416.0000,3,63.242800,-5.597815
2021-03-12,sz.300936,48.4600,54.5800,47.0100,48.1200,14415321,718687105.0000,3,76.677200,-0.578512
2021-03-19,sz.300936,48.0000,49.8800,44.6700,48.9300,12333486,586880213.0000,3,65.603600,1.683292
2021-03-26,sz.300936,49.3900,54.7900,46.4600,47.1200,14134936,703083641.5700,3,75.185800,-3.699162
2021-04-02,sz.300936,47.9000,50.3000,46.4200,49.8500,9112325,438196718.0000,3,48.469800,5.793718
2021-04-09,sz.300936,49.8500,61.4800,49.0000,57.0600,22783912,1285948459.0000,3,121.191100,14.463390
2021-04-16,sz.300936,55.8800,56.8700,51.7700,54.8300,19409948,1058750648.0000,3,103.244400,-3.908167
2021-04-23,sz.300936,54.4400,57.3000,51.8000,56.5100,17463437,954186762.2700,3,92.890500,3.064000
2021-04-30,sz.300936,56.0000,58.0000,42.7400,42.8700,15057977,742647265.8600,3,80.095500,-24.137300
2021-05-07,sz.300936,42.9500,47.0900,42.6000,44.4000,3699467,165803315.1100,3,19.678000,3.568900
2021-05-14,sz.300936,43.0500,45.8900,42.7100,43.8000,7072937,314636950.6300,3,37.622000,-1.351400
2021-05-21,sz.300936,43.6100,47.5500,43.3100,43.8900,6851235,306577167.1900,3,36.442800,0.205500
2021-05-28,sz.300936,44.0000,46.5500,43.4100,44.1800,6757257,302675744.1500,3,35.942900,1.798900
2021-06-04,sz.300936,44.1100,46.5000,44.0000,44.9700,6783598,306786684.7000,3,36.082900,1.788100
2021-06-11,sz.300936,45.4700,47.6700,45.2000,45.4800,8613795,398432124.9000,3,45.818100,1.134100
2021-06-18,sz.300936,45.5400,53.9000,44.6600,48.1000,11007758,534524972.2300,3,58.551900,5.760800
2021-06-25,sz.300936,48.0500,50.8600,46.8000,47.5000,10401581,507643619.6800,3,55.327700,-1.247400
2021-07-02,sz.300936,47.1100,48.3000,45.5000,46.6400,6925261,323281709.6400,3,36.836600,-1.810500
2021-07-09,sz.300936,46.6400,49.5900,45.4700,45.9200,9433744,451613599.1400,3,50.179500,-1.543700
2021-07-16,sz.300936,46.2900,47.4900,44.0800,44.1300,7292142,332006449.4900,3,38.788100,-3.898100
2021-07-23,sz.300936,43.9600,45.2500,43.4800,44.7100,4616523,204742536.2300,3,24.556000,1.314300
2021-07-30,sz.300936,44.7700,48.8200,42.0000,47.6000,12870567,593594165.7600,3,68.460500,6.463900
2021-08-06,sz.300936,47.4400,49.3800,46.0100,48.8100,11445596,547462904.8900,3,60.880800,2.542000
2021-08-13,sz.300936,48.5800,49.9900,46.8000,49.7500,11255824,545956920.2400,3,59.871400,1.925800
2021-08-20,sz.300936,49.7800,53.3100,47.8800,51.0000,15545819,786118367.1400,3,82.690500,2.512600
2021-08-27,sz.300936,48.0000,52.8800,43.1100,49.5300,15854565,773279558.2400,3,84.332700,-2.882400
2021-09-03,sz.300936,49.7700,50.4400,45.9800,47.1500,7170033,342847384.9500,3,38.138600,-4.805200
2021-09-10,sz.300936,47.1300,54.8800,46.3000,47.1900,10472759,519779692.7000,3,55.706100,0.084800
2021-09-17,sz.300936,47.1500,47.7900,44.0000,44.6900,4937842,227438057.7900,3,26.265100,-5.297700
2021-09-24,sz.300936,44.6200,45.3000,43.0000,43.0600,2266266,100457160.4300,3,12.054600,-3.647300
2021-09-30,sz.300936,43.1200,43.9100,41.3500,41.8000,2167056,91796366.9600,3,11.526900,-2.926100
2021-10-08,sz.300936,42.9000,42.9000,42.0500,42.3000,335776,14226556.7200,3,1.786000,1.196200
2021-10-15,sz.300936,42.3600,44.3800,41.4600,42.6000,2464554,105553681.6300,3,13.109200,0.709200
2021-10-22,sz.300936,42.4100,43.0000,39.7000,39.8000,2889660,118937077.1600,3,15.370600,-6.572800
2021-10-29,sz.300936,39.7000,39.9900,36.0200,37.5600,3862966,145771288.8500,3,20.547700,-5.628100
2021-11-05,sz.300936,37.4700,39.8700,37.0000,38.9800,3363266,129967763.1100,3,17.889600,3.780600
2021-11-12,sz.300936,38.5000,40.7400,37.8300,40.5200,3535469,139854972.7500,3,18.805700,3.950700
2021-11-19,sz.300936,40.8900,42.5400,40.0700,42.0700,4940140,204444195.7400,3,26.277300,3.825300
2021-11-26,sz.300936,42.0700,45.2900,41.8100,42.8000,7089463,306494854.6400,3,37.710000,1.735200
2021-12-03,sz.300936,41.9000,44.1500,41.5000,43.0100,5221698,225639285.1500,3,27.775000,0.490700
2021-12-10,sz.300936,43.0100,43.3000,39.8600,41.5500,4208085,174899910.2100,3,22.383400,-3.394600
2021-12-17,sz.300936,41.6300,43.6500,40.8800,40.9500,4202698,175672665.3000,3,22.354700,-1.444000
2021-12-24,sz.300936,40.6000,41.2100,38.0000,38.0000,2626474,104377000.8200,3,13.970700,-7.203900
2021-12-31,sz.300936,38.0100,39.2300,38.0000,38.8000,1753866,67676246.2400,3,9.329100,2.105300
2022-01-07,sz.300936,39.0000,39.5800,38.0600,38.2000,1912853,74006046.7200,3,10.174700,-1.546400
2022-01-14,sz.300936,38.1900,40.9000,37.6000,39.3700,2963235,116543808.4200,3,15.761900,3.062800
2022-01-21,sz.300936,39.2700,40.3700,36.6600,36.8400,2900818,112628357.3300,3,15.429800,-6.426200
2022-01-28,sz.300936,37.1100,37.3000,34.6500,35.5500,1606080,57749008.6100,3,7.160800,-3.501600
2022-02-11,sz.300936,35.7200,37.5000,35.3500,35.8000,2952202,106862277.5200,3,11.017700,0.703200
2022-02-18,sz.300936,35.7000,36.4500,35.0600,35.9300,1542641,55179224.2800,3,5.757200,0.363100
2022-02-25,sz.300936,35.9700,37.3000,35.5100,36.4500,2967877,108286766.5300,3,11.076200,1.447300
2022-03-04,sz.300936,36.4000,36.8000,35.1300,35.3000,2424388,86723538.0000,3,9.047900,-3.155000
2022-03-11,sz.300936,35.0000,35.3000,31.4400,32.2500,2499725,82977784.0000,3,9.329100,-8.640200
2022-03-18,sz.300936,32.2000,32.2000,29.3300,31.5800,2643526,82130062.7100,3,9.865800,-2.077500
2022-03-25,sz.300936,31.9900,32.8800,31.1000,31.2100,2341200,74423690.6100,3,8.737600,-1.171600
2022-04-01,sz.300936,31.3000,31.4500,30.0000,30.3000,1991267,61095487.9500,3,7.431500,-2.915700
2022-04-08,sz.300936,30.4000,30.9000,28.7100,28.9300,1137773,33946059.0000,3,4.246200,-4.521500
2022-04-15,sz.300936,29.2000,30.7500,27.3200,27.8900,2601829,74174619.7100,3,9.710100,-3.594900
2022-04-22,sz.300936,28.0600,29.1200,26.3100,26.7000,2760640,77503158.6900,3,10.302700,-4.266800
2022-04-29,sz.300936,26.6000,26.6000,21.8800,23.9800,3477129,82578980.3200,3,12.976900,-10.187300
2022-05-06,sz.300936,23.9800,24.6700,23.3400,24.0400,779728,18874944.1200,3,2.910000,0.250200
