date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600078,4.2100,4.2500,3.9000,3.9400,27081874,110325275.0200,3,4.087400,-6.413302
2020-12-31,sh.600078,3.9400,3.9800,3.8600,3.9500,17773984,69614490.0000,3,2.682500,0.253807
2021-01-08,sh.600078,3.9500,3.9800,3.4600,3.5800,35532596,133015879.3700,3,5.362800,-9.367089
2021-01-15,sh.600078,3.5800,3.5800,3.3100,3.4400,24344545,83339759.0700,3,3.674300,-3.910615
2021-01-22,sh.600078,3.4400,3.6400,3.4100,3.5100,22499121,79849552.0000,3,3.395800,2.034884
2021-01-29,sh.600078,3.5200,3.5300,3.2000,3.2400,19494591,65584172.5700,3,2.942200,-7.692308
2021-02-05,sh.600078,3.2600,3.3000,3.0000,3.1000,22484862,70742354.0000,3,3.393400,-4.320988
2021-02-10,sh.600078,3.0800,3.3500,3.0400,3.3000,16070326,51683446.6600,3,2.425500,6.451613
2021-02-19,sh.600078,3.3100,3.6100,3.3100,3.6000,15936973,55439790.0000,3,2.405300,9.090909
2021-02-26,sh.600078,3.6800,4.3200,3.6200,3.6900,104837502,408016456.2700,3,15.822800,2.500000
2021-03-05,sh.600078,3.7200,3.8800,3.6600,3.7300,51188452,193659537.0000,3,7.725600,1.084011
2021-03-12,sh.600078,3.7600,3.8200,3.4700,3.6400,29213781,105732853.0000,3,4.409200,-2.412869
2021-03-19,sh.600078,3.6400,3.8300,3.5800,3.6800,30015516,111993680.0000,3,4.530100,1.098901
2021-03-26,sh.600078,3.6800,3.7800,3.5100,3.5600,19308680,70106313.4400,3,2.914100,-3.260870
2021-04-02,sh.600078,3.5800,3.6400,3.4400,3.5100,16585455,58681067.0000,3,2.503200,-1.404494
2021-04-09,sh.600078,3.5400,3.6900,3.5100,3.6300,15354002,55352471.0000,3,2.317400,3.418803
2021-04-16,sh.600078,3.3200,3.5800,3.0800,3.2100,59788839,191713859.0000,3,9.023700,-11.570248
2021-04-23,sh.600078,3.2300,3.2800,2.9200,2.9700,44181028,137674483.7300,3,6.668000,-7.476600
2021-04-30,sh.600078,2.9500,2.9900,2.8000,2.8500,34464929,99083407.5400,3,5.201700,-4.040400
2021-05-07,sh.600078,2.7100,2.7100,2.5700,2.5700,402200,1051266.0000,3,0.060700,-9.824600
2021-05-14,sh.600078,2.4400,2.4400,2.1000,2.1000,108820108,238005865.8300,3,16.423800,-18.287900
2021-05-21,sh.600078,2.0400,2.0500,1.8600,2.0000,99177448,193197459.0300,3,14.968500,-4.761900
2021-05-28,sh.600078,2.0200,2.5500,1.9800,2.3600,175213318,405191388.8500,3,26.444400,18.000000
2021-06-04,sh.600078,2.4000,2.8700,2.3600,2.6300,145349822,380905800.1000,3,21.937200,11.440700
2021-06-11,sh.600078,2.7000,2.8900,2.4100,2.4700,121081493,319788589.7700,3,18.274500,-6.083700
2021-06-18,sh.600078,2.5400,2.7800,2.5100,2.5700,68210326,180731556.2300,3,10.294800,4.048600
2021-06-25,sh.600078,2.5200,2.6800,2.4600,2.6000,84314640,217045937.9500,3,12.725300,1.167300
2021-07-02,sh.600078,2.6000,2.6300,2.2800,2.4000,57884248,140309482.5000,3,8.736300,-7.692300
2021-07-09,sh.600078,2.4200,2.9000,2.3700,2.9000,146192907,389580615.8800,3,22.064400,20.833300
2021-07-16,sh.600078,3.0500,3.3600,3.0500,3.3500,150661190,490196357.3900,3,22.738800,15.517200
2021-07-23,sh.600078,3.4200,4.2800,3.3900,4.2800,131184861,497556956.2700,3,19.799200,27.761200
2021-07-30,sh.600078,4.4900,4.4900,3.7500,3.7700,211012797,846434895.4100,3,31.847500,-11.915900
2021-08-06,sh.600078,3.6400,3.7400,3.3300,3.6600,131365335,470227985.7100,3,19.826500,-2.917800
2021-08-13,sh.600078,3.7500,4.4700,3.7000,4.3600,144477204,589213757.8900,3,21.805400,19.125700
2021-08-20,sh.600078,4.5800,4.8000,4.1300,4.4200,150391869,670052166.9700,3,22.698300,1.376100
2021-08-27,sh.600078,4.4600,5.3200,4.4400,5.3200,120382440,579401323.5600,3,18.168900,20.362000
2021-09-03,sh.600078,5.5900,6.1400,5.3300,5.8700,232901698,1350931939.9700,3,35.151200,10.338300
2021-09-10,sh.600078,5.6900,5.9600,5.4100,5.9200,168024674,964316414.6900,3,25.359400,0.851800
2021-09-17,sh.600078,6.2200,7.5600,6.0800,7.5200,150192835,1087976245.2300,3,22.668100,27.027000
2021-09-24,sh.600078,7.8500,7.9000,7.1300,7.1300,24185638,185965443.9800,3,3.650300,-5.186200
2021-09-30,sh.600078,6.7700,6.7700,5.8000,6.0000,114076757,694127318.7300,3,17.217200,-15.848500
2021-10-08,sh.600078,5.9600,6.3000,5.9600,6.3000,43689465,272330714.8100,3,6.593900,5.000000
2021-10-15,sh.600078,6.2000,6.9100,5.6400,5.6400,144251583,907775008.2200,3,21.771400,-10.476200
2021-10-22,sh.600078,5.6400,6.2300,5.4000,5.7600,138732976,811250550.8000,3,20.938600,2.127700
2021-10-29,sh.600078,5.5500,6.4500,5.5500,6.3300,126181438,768323087.8100,3,19.044200,9.895800
2021-11-05,sh.600078,6.6500,7.6800,6.6300,6.9500,162330208,1155136095.8400,3,24.500000,9.794600
2021-11-12,sh.600078,7.0000,8.8700,6.9600,8.3000,156552460,1262757888.6800,3,23.628000,19.424500
2021-11-19,sh.600078,8.0700,8.6200,7.5100,8.6200,111298521,889499298.8100,3,16.798000,3.855400
2021-11-26,sh.600078,9.0000,10.0200,8.6100,10.0200,128090068,1185811304.6800,3,19.332300,16.241300
2021-12-03,sh.600078,10.0900,12.0900,9.9300,11.8400,122071643,1333891805.0000,3,18.423800,18.163700
2021-12-10,sh.600078,11.8200,13.0500,11.1900,11.1900,77967417,955590137.7000,3,11.767400,-5.489900
2021-12-17,sh.600078,11.3000,14.2900,11.3000,13.0300,107104340,1385415865.1900,3,16.164900,16.443300
2021-12-24,sh.600078,13.0500,13.4500,10.6300,11.6700,135154605,1596451550.1300,3,20.398500,-10.437500
2021-12-31,sh.600078,11.6000,11.9900,9.3600,9.3600,102090184,1025235221.7100,3,15.408200,-19.794300
2022-01-07,sh.600078,9.3600,10.8700,8.9500,10.3300,87848658,870847806.3500,3,13.258600,10.363200
2022-01-14,sh.600078,10.1000,10.4200,8.5700,8.5700,127418890,1187642587.7700,3,19.230900,-17.037800
2022-01-21,sh.600078,8.3000,8.4500,7.3200,7.3200,91574952,719539294.6300,3,13.821100,-14.585800
2022-01-28,sh.600078,6.9500,6.9500,5.6600,5.7000,48982789,294142992.5200,3,7.392800,-22.131100
2022-02-11,sh.600078,5.9900,7.2800,5.9900,7.2800,27765768,199184437.9200,3,4.190600,27.719300
2022-02-18,sh.600078,7.5800,9.1000,7.3000,8.8200,111857263,941677951.5800,3,16.882300,21.153800
2022-02-25,sh.600078,8.5400,9.7000,7.9600,9.7000,80776502,720480178.7400,3,12.191300,9.977300
2022-03-04,sh.600078,9.7000,10.1900,9.7000,10.1900,23774225,242170918.0000,3,3.588200,5.051500
2022-03-11,sh.600078,9.6800,10.1100,8.8000,9.1500,100001729,951381576.0000,3,15.092900,-10.206100
2022-03-18,sh.600078,9.2000,10.4500,8.2600,10.4500,105505697,991355770.0000,3,15.923600,14.207700
2022-03-25,sh.600078,10.4500,11.9000,10.0400,11.5900,135333979,1494933179.4200,3,20.425500,10.909100
2022-04-01,sh.600078,11.5800,11.8800,10.1100,10.7700,108547385,1182133373.6000,3,16.382700,-7.075100
2022-04-08,sh.600078,10.7800,12.4700,10.6500,11.6900,77193020,908653023.9300,3,11.650500,8.542200
2022-04-15,sh.600078,11.6800,13.5100,11.5100,12.5400,119513900,1506055117.2400,3,18.037900,7.271200
2022-04-22,sh.600078,12.3000,13.5000,11.8600,12.9800,92078194,1144499997.9100,3,13.897000,3.508800
2022-04-29,sh.600078,12.9900,13.4500,11.1100,11.8000,127999572,1535772594.8400,3,19.318500,-9.090900
2022-05-06,sh.600078,11.2100,11.7700,10.6500,11.6500,30379825,338610606.0500,3,4.585100,-1.271200
2022-05-13,sh.600078,11.0700,11.4900,9.0500,9.1900,129452155,1307414458.0900,3,19.537700,-21.115900
2022-05-20,sh.600078,9.0000,10.6100,9.0000,10.6100,76005959,743760540.9600,3,11.471200,15.451600
2022-05-27,sh.600078,11.1400,12.5100,11.1400,12.2700,134630501,1598296834.3200,3,20.319300,15.645600
2022-06-02,sh.600078,12.1500,12.7600,11.4100,12.7600,82744352,996512019.9600,3,12.488200,3.993500
2022-06-10,sh.600078,12.6000,12.8300,11.5000,11.6800,93428612,1124958455.8600,3,14.101000,-8.463900
2022-06-17,sh.600078,11.6500,12.2400,10.6500,10.9900,92491006,1046077207.5900,3,13.959300,-5.907500
2022-06-24,sh.600078,11.0500,11.5200,10.3600,11.5000,76771369,838017542.0700,3,11.586900,4.640600
2022-07-01,sh.600078,11.6200,11.8300,10.7900,11.7400,86624955,977299258.1000,3,13.074000,2.087000
