date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688388,66.0000,75.0000,35.1700,65.8600,169540166,9770840095.0000,3,320.862600,133.050248
2019-08-30,sh.688388,65.1000,82.4700,55.9900,57.6200,243670241,16454887362.0000,3,461.157400,-12.511388
2019-09-30,sh.688388,57.9500,63.4000,49.0000,49.6500,74978188,4381884414.0000,3,141.899900,-13.832003
2019-10-31,sh.688388,49.9900,50.4700,43.3600,44.2200,50728375,2396137237.0000,3,96.005900,-10.936556
2019-11-29,sh.688388,44.2700,45.9600,38.7500,41.6100,49172210,2087021165.0000,3,93.060500,-5.902307
2019-12-31,sh.688388,42.1000,58.5000,39.7900,56.6700,82778375,4043859094.0000,3,156.662000,36.193223
2020-01-23,sh.688388,57.0500,64.3000,52.6600,58.9600,66802403,3969568621.0000,3,125.381300,4.040939
2020-02-28,sh.688388,53.0000,80.5000,50.0300,60.3000,121514140,8382336717.0000,3,218.249100,2.272727
2020-03-31,sh.688388,61.0100,66.4400,45.0600,46.1800,62994618,3591148851.0000,3,113.143200,-23.416252
2020-04-30,sh.688388,46.9300,61.6800,46.9300,60.6000,54397622,2967363609.0000,3,97.702600,31.225639
2020-05-29,sh.688388,59.2900,62.4400,49.1800,53.9000,46369905,2551784068.0000,3,83.284000,-10.314188
2020-06-30,sh.688388,53.8000,61.0500,50.9800,56.3500,48485409,2700610864.0000,3,87.083600,4.545455
2020-07-31,sh.688388,57.0000,69.8800,46.4600,49.2800,104458345,5925430450.7200,3,128.952600,-12.546584
2020-08-31,sh.688388,49.6100,58.8800,47.5800,48.3300,77084205,4160703831.0000,3,46.596700,-1.927760
2020-09-30,sh.688388,49.0000,54.5900,46.7600,49.2500,49318898,2496143024.6600,3,29.812900,1.903580
2020-10-30,sh.688388,50.8800,58.2100,50.0500,50.5100,60491264,3306331200.2300,3,36.566400,2.558376
2020-11-30,sh.688388,50.5000,68.2000,47.8000,60.0000,85191327,5030303426.1100,3,51.497500,18.788359
2020-12-31,sh.688388,59.9400,95.0000,57.6400,88.1400,105471375,7812241141.0000,3,63.756400,46.900000
2021-01-29,sh.688388,91.0000,105.8300,75.0000,77.7700,90547472,7948047722.0700,3,54.735000,-11.765373
2021-02-26,sh.688388,77.9800,83.1500,67.3500,76.3800,44935833,3389197519.0500,3,27.163300,-1.787322
2021-03-31,sh.688388,76.3800,81.2800,67.2900,74.3700,40785566,2983290985.6400,3,24.654500,-2.631579
2021-04-30,sh.688388,74.7900,84.9000,73.2500,79.4100,51999026,4102733565.7400,3,31.433300,6.776900
2021-05-31,sh.688388,79.4300,88.5000,64.9500,85.6100,58855768,4305037235.4700,3,35.577700,8.148100
2021-06-30,sh.688388,86.2000,95.6700,78.9900,90.9600,101087719,8860023042.0200,3,61.106500,6.249300
2021-07-30,sh.688388,94.0000,114.4800,81.0200,84.4900,163674601,15809710132.4400,3,98.613300,-7.113000
2021-08-31,sh.688388,85.8000,118.5600,82.8000,111.7600,135880311,13795491332.1900,3,81.097600,32.276000
2021-09-30,sh.688388,109.3000,145.2800,105.6700,142.1100,112919079,13914673722.9900,3,67.393600,27.156400
2021-10-29,sh.688388,144.5300,183.0000,128.5000,172.0000,73925937,11359043768.3700,3,44.089800,21.033000
2021-11-30,sh.688388,172.3600,178.1000,132.0100,162.0000,125143042,18764566611.4500,3,73.240000,-5.814000
2021-12-31,sh.688388,161.6000,167.1700,118.0300,125.5500,99386890,14140894366.4100,3,58.166000,-22.500000
2022-01-28,sh.688388,125.9900,138.6900,114.0300,120.6400,82191614,10272091697.8600,3,48.102500,-3.910800
2022-02-28,sh.688388,123.0500,129.5000,104.5000,118.6200,49338282,5631681057.4900,3,28.875200,-1.674400
2022-03-31,sh.688388,117.8600,119.7600,85.4800,91.3900,86072890,8230922219.1900,3,50.374200,-22.955700
2022-04-29,sh.688388,93.3900,94.8800,58.2000,66.9900,65577240,4930994700.7100,3,38.377900,-26.698800
2022-05-31,sh.688388,66.0000,78.7700,61.8700,73.5200,70273071,5058280274.6700,3,41.126000,10.944800
2022-06-30,sh.688388,73.8800,94.7900,72.8900,84.8700,124651995,10548582452.7800,3,72.950500,15.438000
2022-07-29,sh.688388,85.0000,90.9700,76.7000,79.7000,103656980,8614788011.6400,3,56.738900,-6.091700
2022-08-31,sh.688388,79.0000,81.8500,61.6600,61.9100,112955397,8196671898.4800,3,48.230900,-22.321200
2022-09-30,sh.688388,62.0100,63.5000,52.0300,52.1600,61170678,3535821687.7700,3,26.119100,-15.748700
2022-10-31,sh.688388,52.5000,57.1600,48.3300,51.9000,62478475,3330451483.8100,3,26.677600,-0.498500
2022-11-30,sh.688388,52.2000,57.9200,49.7000,51.8000,79784447,4298445411.5100,3,34.067000,-0.192700
2022-12-30,sh.688388,52.6000,54.8600,43.9300,44.8500,81130273,4025777468.7600,3,34.641900,-13.417000
2023-01-31,sh.688388,44.8900,50.5900,44.2000,49.1300,45280893,2157852798.0700,3,19.334600,9.542900
2023-02-28,sh.688388,49.4900,52.5200,46.7800,47.4400,66734078,3334820250.1900,3,28.494700,-3.439900
2023-03-31,sh.688388,47.3000,47.6700,43.0800,44.1900,59751066,2686366587.3000,3,25.513100,-6.850800
2023-04-28,sh.688388,44.1500,44.6800,36.7000,38.2600,61692693,2558657516.8500,3,24.082200,-13.419300
2023-05-31,sh.688388,38.2600,38.9600,24.4500,24.6500,46236249,1550446180.6200,3,14.153000,-8.455200
2023-06-30,sh.688388,24.6000,27.9900,24.3800,26.9200,109308214,2842512120.9300,3,26.543600,9.208900
2023-07-31,sh.688388,26.9800,28.2100,23.3400,24.7000,116433560,2985273191.3400,3,28.273900,-8.246700
