date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-22,sh.688549,7.1500,7.3100,7.0600,7.0800,52471596,376474968.6700,3,18.622100,-0.281700
2024-03-29,sh.688549,7.0600,7.0600,6.4000,6.6900,49960320,335709879.0200,3,17.730800,-5.508500
2024-04-03,sh.688549,6.7800,6.9400,6.7200,6.7500,24749167,169303453.4500,3,8.783500,0.896900
2024-04-12,sh.688549,6.7000,6.7400,6.2500,6.2500,34248920,221941530.7900,3,12.155000,-7.407400
2024-04-19,sh.688549,6.2600,6.3400,5.5900,5.8300,50176126,296787311.4600,3,17.807400,-6.720000
2024-04-26,sh.688549,5.8600,6.4000,5.7000,6.3800,42606514,259865101.8300,3,15.121100,9.434000
2024-04-30,sh.688549,6.4100,6.7200,6.3800,6.5500,20265211,133857225.4400,3,7.192100,2.664600
2024-05-10,sh.688549,6.6500,6.8300,6.4500,6.4700,36025357,240562850.3000,3,12.785300,-1.221400
2024-05-17,sh.688549,6.4700,6.4700,6.1200,6.4100,35240189,220919598.6500,3,12.506700,-0.927400
2024-05-24,sh.688549,6.4200,6.5200,6.2000,6.2000,30266977,192693056.5200,3,10.741600,-3.276100
2024-05-31,sh.688549,6.2200,7.1000,6.0900,6.8500,122062143,835417433.0100,3,43.319700,10.483900
2024-06-07,sh.688549,6.9400,7.1100,6.4000,6.6700,80156476,539790375.5300,3,28.447400,-2.627700
2024-06-14,sh.688549,6.7300,7.8000,6.6500,7.2500,154677435,1135735252.1800,3,54.894800,8.695700
2024-06-21,sh.688549,7.2300,7.6900,7.0700,7.1800,116426769,852938942.5300,3,41.319700,-0.829100
2024-06-28,sh.688549,7.1100,7.2300,6.5500,6.7500,68662365,468854929.2600,3,24.368200,-5.988900
2024-07-05,sh.688549,6.7100,6.7900,6.1400,6.3500,47372856,310081264.3700,3,16.812600,-5.925900
2024-07-12,sh.688549,6.3900,6.6200,6.1600,6.5400,42367398,272120246.4500,3,15.036100,2.992100
2024-07-19,sh.688549,6.6000,6.8900,6.2800,6.7800,54160166,357399603.5000,3,19.221300,3.669700
2024-07-26,sh.688549,6.7500,6.8400,6.3400,6.4800,38437007,253323976.8000,3,13.641300,-4.424800
2024-08-02,sh.688549,6.5000,6.6900,6.3000,6.4300,35769942,232815055.4000,3,12.694700,-0.771600
2024-08-09,sh.688549,6.3900,6.4800,6.0300,6.1100,29546698,183312436.9300,3,10.486000,-4.976700
2024-08-16,sh.688549,6.0600,6.1500,5.9600,6.1200,17387194,105360117.5400,3,6.170700,0.163700
2024-08-23,sh.688549,6.0900,6.1900,5.6200,5.6800,22239339,130465666.6800,3,7.892700,-7.189500
2024-08-30,sh.688549,5.6800,5.7800,5.3300,5.5900,24320214,134070563.3300,3,8.631200,-1.584500
2024-09-06,sh.688549,5.6000,5.6200,5.2100,5.2300,18872981,101710182.3100,3,6.697900,-6.440100
2024-09-13,sh.688549,5.2100,5.3600,5.0600,5.0700,23691363,123831784.2200,3,4.100700,-3.059300
2024-09-20,sh.688549,5.1000,5.2100,4.9600,5.0700,17092908,87207424.9700,3,2.958600,0.000000
2024-09-27,sh.688549,5.0700,5.8500,5.0300,5.8000,49985646,269790403.4000,3,8.651900,14.398400
2024-09-30,sh.688549,6.0400,6.7400,5.9600,6.6400,50273278,321116484.6500,3,8.701800,14.482800
2024-10-11,sh.688549,7.9700,8.3900,6.8100,6.9000,269151226,2073138541.7100,3,46.587200,3.915700
2024-10-18,sh.688549,6.9300,7.5900,6.5700,7.3400,152537846,1059485486.2400,3,26.402700,6.376800
2024-10-25,sh.688549,7.5800,10.2700,7.4700,9.1300,537184044,4940741979.2800,3,92.980900,24.386900
2024-11-01,sh.688549,9.0000,10.5500,8.8800,8.9000,324809622,3075378654.1200,3,56.221100,-2.519200
2024-11-08,sh.688549,8.8000,11.1800,8.7300,11.1800,259281207,2525890201.2200,3,44.878900,25.618000
2024-11-15,sh.688549,11.5500,12.2000,9.5100,9.5400,353660868,3873072599.4400,3,61.214900,-14.669100
2024-11-22,sh.688549,9.5800,10.1800,9.0100,9.3500,188108273,1804553171.3800,3,32.559600,-1.991600
2024-11-29,sh.688549,9.3300,9.9200,8.9200,9.6700,132217626,1242299030.0500,3,22.885500,3.422500
2024-12-06,sh.688549,9.6800,10.7500,9.6200,10.1000,181156181,1830276306.6600,3,31.356200,4.446700
2024-12-13,sh.688549,10.1400,10.4200,9.7400,9.9700,139019007,1400961273.5100,3,24.062700,-1.287100
2024-12-20,sh.688549,9.9900,10.4000,9.2800,10.1300,121264685,1187861372.2100,3,20.989600,1.604800
2024-12-27,sh.688549,10.0500,10.1500,9.2300,9.4700,98756191,948313645.4100,3,17.093600,-6.515300
2025-01-03,sh.688549,9.4100,9.5000,7.9800,8.0300,88115257,761839470.2600,3,15.251900,-15.205900
2025-01-10,sh.688549,8.0100,8.4500,7.8300,7.9900,74226513,600932792.1900,3,12.847700,-0.498100
2025-01-17,sh.688549,7.8500,8.7000,7.7800,8.5200,72748239,610534653.9500,3,12.592000,6.633300
2025-01-24,sh.688549,8.5500,8.7900,8.4400,8.5900,67321946,578586023.3600,3,11.652700,0.821600
2025-01-27,sh.688549,8.6300,8.7000,8.3100,8.3100,12501120,105863207.3500,3,2.163800,-3.259600
2025-02-07,sh.688549,8.4600,9.0900,8.4100,8.9300,59729974,523669905.4300,3,10.338600,7.460900
2025-02-14,sh.688549,8.9500,9.0000,8.6200,8.6600,86901911,767114099.2100,3,15.041800,-3.023500
2025-02-21,sh.688549,8.6600,9.2700,8.3500,9.1800,111167057,979422831.6100,3,19.242000,6.004600
2025-02-28,sh.688549,9.1300,9.3200,8.5000,8.5300,112069784,1009980603.3800,3,19.398100,-7.080600
2025-03-07,sh.688549,8.5400,8.9200,8.4300,8.6600,83869102,729795864.6500,3,14.516800,1.524000
2025-03-14,sh.688549,8.6600,8.7400,8.1300,8.3800,68272956,577176405.6600,3,11.817300,-3.233300
2025-03-21,sh.688549,8.3900,8.4500,7.9300,7.9600,59647940,487712838.6200,3,10.324500,-5.011900
2025-03-28,sh.688549,7.9500,8.3800,7.7000,7.9400,53537767,426006522.4100,3,9.266800,-0.251300
2025-04-03,sh.688549,7.9400,7.9500,7.6900,7.7300,27911959,217687555.0300,3,4.831300,-2.644800
2025-04-11,sh.688549,7.4000,7.5600,6.1800,7.4100,99327149,693769995.9400,3,17.192400,-4.139700
2025-04-18,sh.688549,7.4800,7.5400,7.1200,7.2300,44210654,324267888.8800,3,7.652400,-2.429100
2025-04-25,sh.688549,7.2500,7.4100,7.1700,7.2700,33973970,247073492.7800,3,5.880500,0.553300
2025-04-30,sh.688549,7.2900,7.2900,6.7100,6.7900,38830006,269484762.2700,3,6.721000,-6.602500
2025-05-09,sh.688549,6.8300,7.6500,6.8300,7.2300,73697182,532157665.2300,3,12.756200,6.480100
2025-05-16,sh.688549,7.2900,7.5300,7.0900,7.0900,41978366,305368341.0300,3,7.266100,-1.936400
2025-05-23,sh.688549,7.1200,7.2200,6.9200,6.9300,33808075,239875613.4400,3,5.851800,-2.256700
2025-05-30,sh.688549,6.9000,7.0800,6.8700,6.9600,33281539,231981513.5700,3,5.760600,0.432900
2025-06-06,sh.688549,7.1800,7.6800,7.1300,7.4900,90693799,680273143.5000,3,15.698100,7.614900
2025-06-13,sh.688549,7.4800,7.9800,7.3200,7.6000,105950736,809187497.9600,3,18.338900,1.468600
2025-06-20,sh.688549,7.6200,7.7500,7.3000,7.3100,63370448,473757251.7200,3,10.968700,-3.815800
2025-06-27,sh.688549,7.2800,7.7400,7.2500,7.6600,64166729,487256964.1700,3,11.106600,4.788000
2025-07-04,sh.688549,7.7000,7.9300,7.5100,7.5700,60968373,469737808.8200,3,10.552900,-1.174900
2025-07-11,sh.688549,7.5400,7.6700,7.5100,7.6600,39774555,301863045.0500,3,6.884500,1.188900
2025-07-18,sh.688549,7.7400,7.7400,7.4400,7.6300,42058970,320855262.5800,3,7.280000,-0.391600
2025-07-25,sh.688549,7.6200,8.0800,7.6100,8.0400,70556438,549733310.4000,3,12.212600,5.373500
2025-08-01,sh.688549,8.0400,8.0500,7.7200,7.7700,67712618,535418099.8200,3,11.720400,-3.358200
2025-08-08,sh.688549,7.7200,8.2600,7.7000,7.9800,75615520,604196825.0100,3,13.088200,2.702700
2025-08-15,sh.688549,8.0000,8.9700,8.0000,8.5700,161759308,1376170881.1100,3,27.998800,7.393500
2025-08-22,sh.688549,8.6000,9.2800,8.4100,9.1400,164967878,1448945181.2000,3,28.554100,6.651100
2025-08-29,sh.688549,9.3800,9.4500,8.7000,8.8900,182837851,1644036741.7900,3,31.647200,-2.735200
2025-09-05,sh.688549,9.0500,9.2300,8.1100,8.6200,132104976,1147782845.1400,3,22.865900,-3.037100
2025-09-12,sh.688549,8.6200,8.7300,7.9900,8.5400,104521190,881718630.5900,3,17.735900,-0.928100
2025-09-19,sh.688549,8.6700,10.4000,8.2800,9.5500,386681110,3748495447.8700,3,65.615000,11.826700
2025-09-26,sh.688549,9.5300,10.4000,9.1100,9.8400,323329252,3171363677.1300,3,54.864900,3.036600
2025-09-30,sh.688549,9.8500,10.2500,9.7700,9.9200,78806236,784356006.9400,3,13.372500,0.813000
2025-10-10,sh.688549,10.0000,10.8400,9.7100,9.7600,129260095,1317368712.5200,3,21.933800,-1.612900
2025-10-17,sh.688549,9.3300,10.7800,9.3300,9.7000,246888733,2467854854.2000,3,41.894000,-0.614800
2025-10-24,sh.688549,9.8900,11.6000,9.7700,11.1900,298426637,3098900394.5000,3,50.639300,15.360800
2025-10-31,sh.688549,11.7700,11.7700,10.3500,10.3900,293568763,3225803177.9000,3,49.814900,-7.149200
2025-11-07,sh.688549,10.2700,10.3600,9.7900,9.9800,134537749,1350788923.5300,3,22.829400,-3.946100
2025-11-14,sh.688549,10.0600,10.4100,9.7100,9.7700,135734420,1364620698.3000,3,23.032400,-2.104200
2025-11-21,sh.688549,9.7600,9.9500,8.9400,8.9400,99132764,945750900.3200,3,16.821500,-8.495400
2025-11-28,sh.688549,9.1100,9.3900,8.9400,9.3400,76310216,701003641.7400,3,12.948900,4.474300
2025-12-05,sh.688549,9.3500,9.4800,9.0100,9.1800,61444248,567578797.3400,3,10.426400,-1.713100
2025-12-12,sh.688549,9.2500,9.3600,8.7300,9.0500,85847876,777974727.4300,3,14.567400,-1.416100
2025-12-19,sh.688549,8.9900,9.1900,8.6100,8.9000,76286082,678963641.0100,3,12.944800,-1.657500
