date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301113,68.8800,89.4000,45.5500,46.3000,51509182,2835722594.0900,3,294.338200,48.492600
2022-01-28,sz.301113,46.8700,47.8100,35.9000,36.8700,31920729,1358130569.0100,3,182.404100,-20.367200
2022-02-28,sz.301113,37.8000,42.8900,36.6900,38.2300,20729787,806791706.5700,3,118.455900,3.688600
2022-03-31,sz.301113,38.0100,42.8500,32.0200,41.6000,39499226,1484366639.1100,3,225.709800,8.815100
2022-04-29,sz.301113,41.6000,44.9400,32.0500,34.8500,80248217,3119907236.1100,3,458.561400,-12.998200
2022-05-31,sz.301113,36.0400,48.9800,36.0000,41.4100,100704178,4298189673.5800,3,575.452300,18.823500
2022-06-30,sz.301113,41.0000,42.8400,36.5000,40.5000,45002106,1791268770.9600,3,257.154900,-2.197500
2022-07-29,sz.301113,40.5000,45.9800,37.3700,37.8200,39935250,1638676916.4900,3,228.201400,-6.617300
2022-08-31,sz.301113,37.5200,43.9900,33.5900,40.3200,37568670,1442013478.7200,3,214.677900,6.610300
2022-09-30,sz.301113,39.6800,42.2600,31.5000,31.5700,34479156,1249008224.2900,3,197.023500,-21.701400
2022-10-31,sz.301113,31.6100,31.8500,26.4800,27.4900,13608954,404360368.2900,3,77.765500,-12.923700
2022-11-30,sz.301113,27.5800,30.8100,27.4500,30.4000,19687298,582242561.8200,3,112.498800,10.585700
2022-12-30,sz.301113,30.2300,30.8500,25.7000,26.0800,15571274,453820759.2200,3,88.151200,-14.210500
2023-01-31,sz.301113,26.1000,28.1700,26.0700,28.0800,6049599,164519396.5200,3,32.727900,7.668700
2023-02-28,sz.301113,28.1500,29.8000,27.8100,29.0800,9343823,268718100.0400,3,50.549500,3.561300
2023-03-31,sz.301113,29.0700,29.1900,26.5100,26.9200,9203471,255788021.6900,3,49.790200,-7.427800
2023-04-28,sz.301113,27.3800,27.5000,22.8000,24.2900,7556266,193696177.6500,3,40.878800,-9.769700
2023-05-31,sz.301113,24.3600,28.1200,23.6400,26.7700,13030255,345357160.6600,3,70.493000,10.210000
2023-06-30,sz.301113,26.6300,29.4900,26.5000,28.8100,9901591,276329009.6700,3,53.567000,7.620500
2023-07-31,sz.301113,28.8200,34.2000,28.5700,31.5500,16429357,507751588.2500,3,88.881600,9.510600
2023-08-31,sz.301113,31.9000,41.3500,26.9700,31.5400,61471844,2003491224.8600,3,332.558400,-0.031700
2023-09-28,sz.301113,32.0000,34.9700,29.8800,31.0700,23375708,758015547.4600,3,126.460900,-1.490200
2023-10-31,sz.301113,31.3600,34.6000,27.5600,32.0300,27580417,861807741.4500,3,149.208200,3.089800
2023-11-30,sz.301113,32.0900,37.0000,31.6000,32.7100,41159420,1375220924.9200,3,222.669500,2.123000
2023-12-29,sz.301113,32.7000,33.0500,30.3500,32.2700,13427391,427553891.8700,3,72.641400,-1.345200
2024-01-31,sz.301113,32.2100,33.9400,24.6800,24.8800,21923072,673599901.8000,3,118.602600,-22.900500
2024-02-29,sz.301113,24.5000,25.0900,14.7500,21.6200,17318420,350442211.7500,3,93.691300,-13.102900
2024-03-29,sz.301113,21.7100,26.4000,20.7600,24.1900,18177469,426632366.5800,3,98.339000,11.887100
2024-04-30,sz.301113,24.1900,25.5600,18.4000,22.1100,17896214,392263860.2000,3,96.817300,-8.598600
2024-05-31,sz.301113,22.0700,23.7700,21.0100,21.8600,14341964,322799874.2000,3,77.589100,-0.999400
2024-06-28,sz.301113,21.7900,21.7900,17.7000,19.8900,14404377,280335404.8300,3,77.926700,-9.011900
2024-07-31,sz.301113,19.7100,20.1100,17.6100,19.8800,12220033,229907367.3000,3,66.109300,-0.050300
2024-08-30,sz.301113,20.8000,20.8000,18.0000,19.8400,12080582,236788143.6400,3,65.362000,-0.201200
2024-09-30,sz.301113,19.9200,24.4900,17.8100,23.9900,9355089,188039450.5200,3,50.653700,20.917300
2024-10-31,sz.301113,28.0500,28.6000,22.3000,24.7700,17187159,426753272.9100,3,93.061000,3.251400
2024-11-29,sz.301113,24.8900,27.6000,23.1500,26.7300,17614588,453277262.4900,3,95.375400,7.912800
2024-12-31,sz.301113,26.8300,32.9900,22.7500,23.3800,27434265,745568934.1200,3,129.815500,-12.532700
2025-01-27,sz.301113,23.3000,24.8800,21.0100,23.7800,13043170,303390371.5000,3,30.849000,1.710900
2025-02-28,sz.301113,24.1300,25.8500,23.6300,23.9000,11764259,288321331.8700,3,27.824200,1.335900
2025-03-31,sz.301113,23.9200,28.5000,22.8000,23.7300,23530716,586765673.1200,3,55.653900,-0.711300
2025-04-30,sz.301113,23.6600,25.3800,19.0300,25.0200,24265551,570564316.2800,3,57.364600,5.436200
2025-05-30,sz.301113,18.9500,21.6200,18.6200,20.3500,32711851,656385325.6700,3,59.349400,7.900300
2025-06-30,sz.301113,20.5100,21.0400,18.9400,20.9100,21745892,441632267.9700,3,39.453600,2.751800
2025-07-31,sz.301113,20.9900,22.7800,20.4000,21.6700,28404819,615048392.1100,3,51.535400,3.634600
2025-08-29,sz.301113,21.7800,23.5500,20.5200,21.3600,28673799,647519167.3900,3,52.023100,-1.430500
2025-09-30,sz.301113,21.2500,23.3000,20.1400,22.1000,27870717,612478823.3900,3,50.566100,3.464400
2025-10-31,sz.301113,22.0700,25.1600,20.3200,23.6800,33971189,784476698.3000,3,61.634000,7.149300
