date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.301113,68.8800,89.4000,46.6100,46.8800,30491232,1846045245.1000,3,174.235600,50.352800
2021-12-31,sz.301113,45.9800,50.4500,45.5500,46.3000,21017950,989677348.9900,3,120.102600,-1.237200
2022-01-07,sz.301113,46.8700,47.8100,42.6700,42.7600,10767706,480555725.9500,3,61.529700,-7.645800
2022-01-14,sz.301113,42.2000,44.4000,42.1300,43.3800,7875155,343906473.5100,3,45.000800,1.450000
2022-01-21,sz.301113,43.2200,43.6500,38.7600,39.4100,8200316,343437280.3900,3,46.859000,-9.151700
2022-01-28,sz.301113,39.2400,39.6900,35.9000,36.8700,5077552,190231089.1600,3,29.014600,-6.445100
2022-02-11,sz.301113,37.8000,38.4900,36.6900,37.0600,4143815,156367493.2100,3,23.678900,0.515300
2022-02-18,sz.301113,36.7000,42.8900,36.7000,39.9800,9566735,379172801.6000,3,54.667100,7.879100
2022-02-25,sz.301113,39.9800,40.2400,36.8000,38.0700,6228993,241362642.7600,3,35.594200,-4.777400
2022-03-04,sz.301113,38.4600,39.5000,37.2100,38.3200,4149393,159983537.0000,3,23.710900,0.656700
2022-03-11,sz.301113,38.4900,38.4900,33.6000,35.6300,3939139,141890475.0000,3,22.509400,-7.019800
2022-03-18,sz.301113,35.3000,35.4300,32.0200,34.7400,3927369,133401561.0000,3,22.442000,-2.497900
2022-03-25,sz.301113,34.8400,42.8500,34.6100,38.6300,13033507,500063368.5400,3,74.477200,11.197500
2022-04-01,sz.301113,35.8400,44.8800,34.1000,42.2000,24450205,973224283.8800,3,139.715400,9.241500
2022-04-08,sz.301113,41.0000,44.0000,39.0000,43.1300,16332664,663141928.7600,3,93.329500,2.203800
2022-04-15,sz.301113,41.9000,41.9500,33.4000,33.5800,14532977,541972499.5500,3,83.045600,-22.142400
2022-04-22,sz.301113,33.2300,44.6300,32.0500,44.6300,16903638,642235031.1900,3,96.592300,32.906500
2022-04-29,sz.301113,44.9400,44.9400,32.3500,34.8500,23268795,878249959.3000,3,132.964600,-18.904800
2022-05-06,sz.301113,36.0400,41.9600,36.0000,39.6100,10558593,410626475.0400,3,60.334800,13.658500
2022-05-13,sz.301113,40.0800,46.9900,38.0100,43.7500,33789595,1431786329.4700,3,193.083400,10.451900
2022-05-20,sz.301113,43.1800,46.0000,40.5000,44.2700,26534383,1149174531.5100,3,151.625100,1.188600
2022-05-27,sz.301113,43.3000,48.9800,41.6800,42.3000,23635572,1056254565.6800,3,135.060300,-4.450000
2022-06-02,sz.301113,41.8700,42.8400,39.0100,39.7500,11129579,453132945.4500,3,63.597500,-6.028400
2022-06-10,sz.301113,39.8100,42.3000,36.5000,37.4100,11492237,454784783.3100,3,65.670000,-5.886800
2022-06-17,sz.301113,37.4300,40.2800,37.4100,39.4200,10027448,388500885.6400,3,57.299700,5.372900
2022-06-24,sz.301113,39.7700,41.3500,38.3000,40.8400,10667977,428338008.2000,3,60.959800,3.602200
2022-07-01,sz.301113,40.8600,42.2800,38.5100,41.5100,10954677,443001599.0700,3,62.598200,1.640500
2022-07-08,sz.301113,40.9800,45.9800,40.6700,41.6900,17666804,756698676.4500,3,100.953200,0.433600
2022-07-15,sz.301113,41.0800,41.4900,38.7200,39.3100,6909614,275740849.2800,3,39.483500,-5.708800
2022-07-22,sz.301113,38.9900,40.1700,37.3700,38.9900,6244677,244357255.8200,3,35.683800,-0.814000
2022-07-29,sz.301113,39.4000,40.1100,37.4500,37.8200,6030378,235738456.1100,3,34.459300,-3.000800
2022-08-05,sz.301113,37.5200,38.0800,33.5900,34.9400,5322774,187231472.7300,3,30.415800,-7.615000
2022-08-12,sz.301113,35.0200,36.4000,34.6900,35.6900,3827352,135244997.7100,3,21.870500,2.146500
2022-08-19,sz.301113,35.5100,39.3800,35.0100,38.3200,8762938,328118477.2300,3,50.073900,7.369000
2022-08-26,sz.301113,38.9500,41.7900,37.1900,40.0600,10498381,415248798.0500,3,59.990700,4.540700
2022-09-02,sz.301113,40.0600,43.9900,38.0300,39.0000,11990858,486141960.6200,3,68.519200,-2.646000
2022-09-09,sz.301113,39.0900,42.2600,36.3600,36.3800,10191438,402724209.8900,3,58.236700,-6.717900
2022-09-16,sz.301113,36.3300,36.7100,33.7000,33.7600,5220214,184492694.3000,3,29.829800,-7.201800
2022-09-23,sz.301113,33.5000,34.5400,32.0200,32.5100,5378272,179764980.3500,3,30.732800,-3.702600
2022-09-30,sz.301113,32.0900,36.8000,31.5000,31.5700,10855599,372054112.1300,3,62.032000,-2.891400
2022-10-14,sz.301113,31.6100,31.8500,28.8200,30.6800,4924318,149227869.9400,3,28.138900,-2.819100
2022-10-21,sz.301113,30.4400,31.4900,29.2500,29.3400,3851355,117447521.3500,3,22.007800,-4.367700
2022-10-28,sz.301113,29.2200,30.0000,26.9100,26.9100,4215781,120806175.2700,3,24.090200,-8.282200
2022-11-04,sz.301113,26.5000,29.2700,26.4800,29.0400,2891011,81511199.0800,3,16.520100,7.915300
2022-11-11,sz.301113,29.9800,30.4400,29.0000,29.7800,4369300,129811806.6800,3,24.967400,2.548200
2022-11-18,sz.301113,30.2600,30.3900,29.3300,29.3400,3435841,102601387.9800,3,19.633300,-1.477500
2022-11-25,sz.301113,29.2800,30.2800,28.0500,28.9900,4004032,116583258.6000,3,22.880300,-1.192900
2022-12-02,sz.301113,28.9500,30.8100,28.4100,30.2000,7420514,223441452.1700,3,42.402900,4.173900
2022-12-09,sz.301113,30.6500,30.8500,29.3200,29.9300,5336310,161382921.1400,3,30.493100,-0.894000
2022-12-16,sz.301113,29.8300,30.1500,28.4700,28.5400,4305943,126595225.4700,3,24.605300,-4.644200
2022-12-23,sz.301113,28.4100,28.5500,26.5600,26.9300,2256391,61715438.6400,3,12.631400,-5.641200
2022-12-30,sz.301113,26.9500,27.5400,25.7000,26.0800,1856730,49299433.0100,3,10.044800,-3.156300
2023-01-06,sz.301113,26.1000,27.5000,26.0700,26.9000,1733418,46514150.8800,3,9.377600,3.144200
2023-01-13,sz.301113,27.3500,27.3500,26.5100,26.6600,1352308,36291949.5200,3,7.316000,-0.892200
2023-01-20,sz.301113,26.7000,27.8400,26.6100,27.6100,2032045,55622282.6400,3,10.993200,3.563400
2023-02-03,sz.301113,28.0100,28.7900,27.8000,28.2600,2386927,67387125.6100,3,12.913100,2.354200
2023-02-10,sz.301113,28.2200,29.8000,27.8100,29.0000,2511789,72362724.9500,3,13.588600,2.618500
2023-02-17,sz.301113,28.9100,29.3800,28.0000,28.3000,2378807,68857620.8600,3,12.869300,-2.413800
2023-02-24,sz.301113,28.5600,29.2000,28.1000,28.8800,2148528,61691348.1000,3,11.623300,2.049500
2023-03-03,sz.301113,28.8900,29.1900,28.3000,28.5300,2218400,63915740.0000,3,12.001400,-1.211900
2023-03-10,sz.301113,28.6900,28.6900,27.0300,28.1400,2384063,66457127.0500,3,12.897700,-1.367000
2023-03-17,sz.301113,27.9000,28.4500,27.1000,27.1600,2040391,56530755.7600,3,11.038400,-3.482600
2023-03-24,sz.301113,27.1600,28.1500,26.5100,27.8200,1735411,47701346.1100,3,9.388500,2.430000
2023-03-31,sz.301113,27.9000,27.9800,26.6700,26.9200,1674806,45693346.7700,3,9.060500,-3.235100
2023-04-07,sz.301113,27.3800,27.5000,26.3100,26.7700,1468485,39462404.8500,3,7.944400,-0.557200
2023-04-14,sz.301113,26.7800,27.3500,26.0600,26.5000,2099747,55714660.5800,3,11.359400,-1.008600
2023-04-21,sz.301113,26.3300,26.5800,24.7100,24.7500,1834316,47224466.3600,3,9.923500,-6.603800
2023-04-28,sz.301113,24.6800,24.8200,22.8000,24.2900,2153718,51294645.8600,3,11.651500,-1.858600
2023-05-05,sz.301113,24.3600,24.9000,24.3600,24.5100,706792,17416175.9900,3,3.823700,0.905700
2023-05-12,sz.301113,24.5000,24.9500,23.6400,24.4300,1311900,32020857.0000,3,7.097400,-0.326400
2023-05-19,sz.301113,24.7800,27.8300,24.1600,27.4500,6471086,172210230.7100,3,35.008100,12.361900
2023-05-26,sz.301113,27.2900,28.1200,26.8600,27.1400,3413033,93410136.1600,3,18.464300,-1.129300
2023-06-02,sz.301113,26.7400,27.7400,26.5000,27.2500,2095221,56749122.0000,3,11.335200,0.405300
2023-06-09,sz.301113,27.2600,28.4200,27.0900,27.3400,2687618,74165427.5100,3,14.539900,0.330300
2023-06-16,sz.301113,27.5200,28.9600,26.8400,28.1800,2881396,81379280.3200,3,15.588200,3.072400
2023-06-21,sz.301113,28.3800,28.4400,27.0600,27.2900,1021900,28321770.0000,3,5.528300,-3.158300
2023-06-30,sz.301113,27.2200,29.4900,26.5100,28.8100,2342900,66013170.6400,3,12.674900,5.569800
2023-07-07,sz.301113,28.8200,29.9000,28.5700,29.5000,2315617,67997527.2000,3,12.527300,2.395000
2023-07-14,sz.301113,29.6400,30.1500,29.0200,29.5000,1604900,47524885.0000,3,8.682400,0.000000
2023-07-21,sz.301113,29.5000,30.2700,28.8400,29.0500,1496900,44360157.0000,3,8.098100,-1.525400
2023-07-28,sz.301113,29.0900,34.2000,28.7900,32.2800,8891243,281607888.4300,3,48.101000,11.118800
2023-08-04,sz.301113,31.4500,32.9900,28.1000,28.4700,7948326,241149915.9700,3,42.999900,-11.803000
2023-08-11,sz.301113,28.3400,29.3000,27.8500,28.7000,2448055,69752682.8500,3,13.243700,0.807900
2023-08-18,sz.301113,28.4900,41.3500,28.3200,32.5000,26944508,958381545.6300,3,145.767900,13.240400
2023-08-25,sz.301113,32.3900,33.3800,26.9700,27.1900,16391615,503168061.7000,3,88.677600,-16.338500
2023-09-01,sz.301113,28.6600,33.8000,27.6400,31.8900,12087715,368964747.9800,3,65.393700,17.285800
2023-09-08,sz.301113,31.7900,34.9700,31.7900,33.3300,10405989,349357296.1100,3,56.295700,4.515500
2023-09-15,sz.301113,33.8000,34.0000,30.0300,30.3100,4361400,138259673.0000,3,23.594900,-9.060900
2023-09-22,sz.301113,30.7800,32.4600,29.8800,31.4100,3913139,122130779.1600,3,21.169700,3.629200
2023-09-28,sz.301113,32.2000,32.2000,30.3400,31.0700,2467502,76603200.5400,3,13.349000,-1.082500
2023-10-13,sz.301113,31.3600,31.7000,27.5600,28.7300,4774242,141829535.2800,3,25.828300,-7.531400
2023-10-20,sz.301113,28.7500,31.2500,28.3900,30.1300,5566105,166447753.9700,3,30.112200,4.873000
2023-10-27,sz.301113,30.3500,34.6000,28.7200,34.2700,12025024,385935365.9400,3,65.054600,13.740500
2023-11-03,sz.301113,33.3000,34.4500,31.4100,31.9300,12992330,422380849.8300,3,70.287700,-6.828100
2023-11-10,sz.301113,31.9400,33.3300,31.6000,33.0000,8318327,269416709.3200,3,45.001500,3.351100
2023-11-17,sz.301113,33.8100,37.0000,32.9500,33.8100,16224092,560036801.3900,3,87.771200,2.454500
2023-11-24,sz.301113,33.7500,34.2400,31.8500,32.2600,6072701,200906849.5200,3,32.852800,-4.584400
2023-12-01,sz.301113,32.0600,33.1200,31.8400,32.6500,3384716,110266161.1200,3,18.311100,1.208900
2023-12-08,sz.301113,32.4800,33.0500,31.1700,31.2000,2964474,95594746.1000,3,16.037700,-4.441000
2023-12-15,sz.301113,31.2400,32.0800,30.8500,31.9900,2609984,82461742.4800,3,14.119900,2.532100
2023-12-22,sz.301113,31.8600,33.0000,31.0200,32.3000,3977400,127495023.9400,3,21.517500,0.969100
2023-12-29,sz.301113,32.0800,32.2700,30.3500,32.2700,3257833,101811019.3500,3,17.624600,-0.092900
2024-01-05,sz.301113,32.2100,32.7500,31.5700,31.8800,2810470,90679811.8600,3,15.204500,-1.208600
2024-01-12,sz.301113,32.0700,33.9400,30.5400,30.6600,8104870,259297664.3500,3,43.846900,-3.826900
2024-01-19,sz.301113,30.6600,32.2000,29.3000,30.3500,5194169,160792375.5800,3,28.100100,-1.011100
2024-01-26,sz.301113,30.4000,30.5900,26.8100,29.5000,3875210,111059140.3400,3,20.964700,-2.800700
2024-02-02,sz.301113,29.5500,30.4700,21.6100,22.6500,3773302,94891604.3400,3,20.413300,-23.220300
2024-02-08,sz.301113,22.0000,22.0800,14.7500,17.6700,5814959,100693879.4900,3,31.458500,-21.986800
2024-02-23,sz.301113,17.8700,22.1900,17.6700,22.1500,4829190,97432690.7200,3,26.125500,25.353700
2024-03-01,sz.301113,22.3800,24.6600,20.5200,22.1400,5798338,130491377.5100,3,31.368600,-0.045100
2024-03-08,sz.301113,22.2600,22.7200,20.7600,21.6700,3670660,80122360.4300,3,19.858100,-2.122900
