date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600839,6.0400,6.3800,5.7000,5.7900,1691754825,10256350876.0000,3,36.697519,-4.139073
2016-01-29,sh.600839,5.6700,5.7400,3.3900,3.6000,1639958285,6993323634.0000,3,35.573949,-37.823834
2016-02-29,sh.600839,3.5600,4.1400,3.3100,3.5000,1690855401,6371668822.0000,3,36.678009,-2.777778
2016-03-31,sh.600839,3.5200,4.1300,3.4400,3.9800,2026831751,7781389180.0000,3,43.966002,13.714286
2016-04-29,sh.600839,4.0000,4.3600,3.6000,3.6700,1540773578,6105084404.0000,3,33.422436,-7.788945
2016-05-31,sh.600839,3.7500,5.1300,3.7400,4.9700,4745007473,20810532946.0000,3,102.928627,35.422343
2016-06-30,sh.600839,4.9600,5.1600,4.2700,4.4200,2816031655,13041016760.0000,3,61.085314,-11.066398
2016-07-29,sh.600839,4.4100,4.9000,4.3500,4.4800,2331611827,10724366584.0000,3,50.577287,1.357466
2016-08-31,sh.600839,4.5100,4.9300,4.3800,4.5700,2206370252,10248872282.0000,3,47.860549,2.008929
2016-09-30,sh.600839,4.5700,4.6000,4.2200,4.2600,828437153,3654191296.0000,3,17.970446,-6.783370
2016-10-31,sh.600839,4.2800,4.5300,4.2500,4.2900,830332068,3641782448.0000,3,18.011550,0.704225
2016-11-30,sh.600839,4.2900,4.7600,4.2200,4.6700,1815693754,8025218898.0000,3,39.386000,8.857809
2016-12-30,sh.600839,4.6500,4.7400,4.1400,4.1800,1466209417,6447106446.0000,3,31.804992,-10.492505
2017-01-26,sh.600839,4.1800,4.4500,4.1500,4.3500,951413962,4078107776.0000,3,20.638057,4.066986
2017-02-28,sh.600839,4.3600,4.5400,4.2800,4.4200,1280875922,5675461728.0000,3,27.784740,1.609195
2017-03-31,sh.600839,4.4100,4.4400,4.2100,4.2300,1069034429,4645461504.0000,3,23.186277,-4.298643
2017-04-28,sh.600839,4.2300,4.3000,3.6500,3.7800,896414318,3634663152.0000,3,19.442321,-10.638298
2017-05-31,sh.600839,3.7700,3.7800,3.2100,3.3800,652445356,2276601612.0000,3,14.150881,-10.582011
2017-06-30,sh.600839,3.3700,3.7000,3.3000,3.6200,689029093,2425047980.0000,3,14.944345,7.100592
2017-07-31,sh.600839,3.6100,3.7100,3.2600,3.6900,675592341,2431009699.0000,3,14.652915,3.092039
2017-08-31,sh.600839,3.6600,3.8200,3.5900,3.6400,743140593,2734762605.0000,3,16.117969,-1.355014
2017-09-29,sh.600839,3.6300,3.6800,3.4800,3.5100,614147042,2197599780.0000,3,13.320229,-3.571429
2017-10-31,sh.600839,3.5300,4.1100,3.5300,3.7200,1933218802,7405622029.0000,3,41.929563,5.982906
2017-11-30,sh.600839,3.7100,4.1400,3.5100,3.7000,2069680670,7968162843.0000,3,44.856532,-0.537634
2017-12-29,sh.600839,3.6800,3.7900,3.3500,3.4800,646526331,2307312946.0000,3,14.011392,-5.945946
2018-01-31,sh.600839,3.4900,3.5800,3.3300,3.3300,739652475,2573279319.0000,3,16.029603,-4.310345
2018-02-28,sh.600839,3.3400,3.3500,2.9200,3.0800,433722443,1335433281.0000,3,9.399600,-7.507508
2018-03-30,sh.600839,3.0800,3.3700,2.9500,3.1300,739287115,2365806069.0000,3,16.021685,1.623377
2018-04-27,sh.600839,3.1200,3.1500,2.9700,3.0300,367165655,1116615911.0000,3,7.957142,-3.194888
2018-05-31,sh.600839,3.0300,3.1600,2.9300,2.9800,457166826,1402628176.0000,3,9.907630,-1.650165
2018-06-29,sh.600839,2.9600,3.3900,2.6800,2.8600,879791841,2672648527.0000,3,19.066676,-4.026846
2018-07-31,sh.600839,2.8600,3.0300,2.7000,2.9400,503738465,1438342191.0000,3,10.916921,2.797203
2018-08-31,sh.600839,2.9400,2.9500,2.6800,2.7200,405398278,1127139741.0000,3,8.785712,-7.145340
2018-09-28,sh.600839,2.7200,2.7500,2.6300,2.6900,277636164,748244943.0000,3,6.016877,-1.102941
2018-10-31,sh.600839,2.6700,2.6800,2.1400,2.3900,420187066,990855391.0000,3,9.106212,-11.152416
2018-11-30,sh.600839,2.4000,2.7100,2.3900,2.4600,723906178,1828649867.0000,3,15.688353,2.928870
2018-12-28,sh.600839,2.5100,2.5900,2.2800,2.3100,326217238,798422572.0000,3,7.069716,-6.097561
2019-01-31,sh.600839,2.3100,2.5900,2.2700,2.3500,499933377,1224478098.0000,3,10.834458,1.731602
2019-02-28,sh.600839,2.3600,3.0200,2.3600,2.8600,965548159,2606685576.0000,3,20.925170,21.702128
2019-03-29,sh.600839,2.8700,4.4800,2.8200,3.5600,3783041203,14412222215.0000,3,81.985327,24.475524
2019-04-30,sh.600839,3.5700,3.8300,3.1100,3.2400,1554242990,5594621492.0000,3,33.683249,-8.988764
2019-05-31,sh.600839,3.1700,3.4300,2.9400,3.0800,862206799,2707897849.0000,3,18.685577,-4.938272
2019-06-28,sh.600839,3.0700,3.1000,2.9000,2.9500,567150926,1704797788.0000,3,12.291108,-4.220779
