date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sh.605378,23.3700,23.8900,22.3100,22.7000,4348660,100824080.3900,3,13.043500,-3.115700
2022-04-15,sh.605378,22.7700,22.9300,21.0500,21.4800,6664306,145443827.2400,3,19.989000,-5.374400
2022-04-22,sh.605378,21.4800,22.5300,19.9100,20.6700,6158392,131991722.3800,3,18.471500,-3.770900
2022-04-29,sh.605378,20.4700,20.4700,17.0800,18.3800,6698006,123194900.1300,3,20.090000,-11.078900
2022-05-06,sh.605378,18.3800,18.8000,17.9000,18.2600,1584560,29214461.8000,3,4.752700,-0.652900
2022-05-13,sh.605378,18.0500,19.8500,18.0500,19.2800,5751366,109816332.5700,3,17.250700,5.586000
2022-05-20,sh.605378,19.5100,20.3000,19.0200,20.2200,6418957,126375531.7100,3,19.253100,4.875500
2022-05-27,sh.605378,20.2200,21.2800,19.0500,19.8500,8661107,173312070.7700,3,25.978200,-1.829900
2022-06-02,sh.605378,20.0000,20.6300,19.6200,20.5200,6528119,132153203.5000,3,19.580400,5.169100
2022-06-10,sh.605378,20.4600,21.2000,19.1000,19.7800,7885226,159910531.7400,3,23.650900,-3.606200
2022-06-17,sh.605378,19.7500,22.4000,19.4900,22.4000,8406531,174343714.0300,3,25.214600,13.245700
2022-06-24,sh.605378,23.2200,24.5000,21.8500,23.2200,27016995,622894479.0300,3,81.034700,3.660700
2022-07-01,sh.605378,23.4100,23.5500,21.5500,21.6900,11537000,259606113.5200,3,34.604100,-6.589100
2022-07-08,sh.605378,21.6700,23.0000,21.2000,22.1600,9911739,220382364.8500,3,29.729300,2.166900
2022-07-15,sh.605378,22.0100,25.8400,21.1000,24.6100,18074655,432781029.4400,3,54.213200,11.056000
2022-07-22,sh.605378,24.1200,25.8800,23.6400,24.6200,27067340,664197950.4900,3,81.185800,0.040600
2022-07-29,sh.605378,24.4000,26.4900,23.6200,25.3500,22865623,582927436.2000,3,68.583100,2.965100
2022-08-05,sh.605378,25.3500,26.6400,23.7300,25.9000,26259158,665858949.4100,3,78.761700,2.169600
2022-08-12,sh.605378,25.7500,29.3800,25.1500,27.7500,28415283,765821472.0000,3,85.228700,7.142900
2022-08-19,sh.605378,27.7500,28.7500,26.3000,26.3100,16648826,450588695.3400,3,49.936500,-5.189200
2022-08-26,sh.605378,26.0700,27.0500,23.9800,25.5300,12958800,335411531.3600,3,38.868700,-2.964700
2022-09-02,sh.605378,25.1300,26.5300,23.0200,23.7200,8818273,215372408.6000,3,26.449500,-7.089700
2022-09-09,sh.605378,23.8000,24.7500,23.0300,23.4000,6021076,143600620.3700,3,18.059600,-1.349100
2022-09-16,sh.605378,23.4100,23.8200,21.5000,21.5100,4071300,92206062.1900,3,12.211500,-8.076900
2022-09-23,sh.605378,21.4900,22.5500,20.9000,21.6000,4757175,103760875.4600,3,14.268700,0.418400
2022-09-30,sh.605378,21.0300,22.1000,20.3000,20.4300,4029796,85738557.4400,3,12.087000,-5.416700
2022-10-14,sh.605378,20.4300,21.6000,19.6000,21.4900,4455385,91620678.2900,3,13.363500,5.188400
2022-10-21,sh.605378,22.2900,24.6000,22.0000,22.4500,10311473,235625798.9400,3,30.928400,4.467200
2022-10-28,sh.605378,22.3900,22.9700,21.1200,21.2700,5134545,114162724.0700,3,15.400500,-5.256100
2022-11-04,sh.605378,21.1600,23.5800,21.1600,23.4000,6700447,152764045.9000,3,20.097300,10.014100
2022-11-11,sh.605378,23.4000,24.0600,22.5100,22.5800,5274892,122193308.7900,3,15.821500,-3.504300
2022-11-18,sh.605378,22.7500,23.3200,22.2200,22.9300,5290844,121458706.0800,3,15.869400,1.550000
2022-11-25,sh.605378,22.9300,26.0000,21.9000,24.3600,17536966,422242530.0500,3,52.600500,6.236400
2022-12-02,sh.605378,24.2200,26.6900,23.6000,24.5500,20372799,501107979.2000,3,61.106100,0.780000
2022-12-09,sh.605378,24.6300,25.3800,24.0100,24.4200,10567023,260344879.3600,3,31.694700,-0.529500
2022-12-16,sh.605378,24.4000,24.4500,22.6800,22.9000,6129066,144581754.2800,3,18.383600,-6.224400
2022-12-23,sh.605378,22.9000,23.0600,20.7200,20.8000,5084662,110472940.3800,3,15.251000,-9.170300
2022-12-30,sh.605378,20.8000,21.9300,20.8000,21.2800,3253343,69261530.7600,3,9.758100,2.307700
2023-01-06,sh.605378,21.3800,22.4000,21.1000,22.0000,3538526,77400170.2200,3,10.613400,3.383500
2023-01-13,sh.605378,22.3000,22.4700,21.6100,21.8400,3609587,79883560.7400,3,10.826600,-0.727300
2023-01-20,sh.605378,21.8500,22.8400,21.8000,22.8200,3047622,68167390.1000,3,9.141100,4.487200
2023-02-03,sh.605378,23.0100,23.7800,23.0100,23.4400,4826306,112719756.3300,3,14.476100,2.716900
2023-02-10,sh.605378,23.4400,25.5000,23.2100,24.0400,10336875,250763616.8300,3,31.004300,2.559700
2023-02-17,sh.605378,24.0400,24.2000,23.1500,23.4400,5953322,142108182.0500,3,17.856300,-2.495800
2023-02-24,sh.605378,23.4400,24.5000,23.1000,23.8700,5653410,135371599.8200,3,16.956800,1.834500
2023-03-03,sh.605378,23.9400,24.2800,23.5200,23.9800,3999121,95712275.5700,3,11.995000,0.460800
2023-03-10,sh.605378,23.8500,24.3700,23.2100,23.5000,4348825,103457549.2000,3,13.043900,-2.001700
2023-03-17,sh.605378,23.4200,24.2000,22.5500,22.8100,5012077,116740017.2900,3,15.033300,-2.936200
2023-03-24,sh.605378,22.9100,24.5000,22.3900,23.9300,7080176,167911836.9900,3,21.236200,4.910100
2023-03-31,sh.605378,23.9400,24.3500,23.3100,23.5500,7248455,173325855.0300,3,21.741000,-1.588000
2023-04-07,sh.605378,23.5000,23.6900,22.7000,22.8100,3636201,83946408.0200,3,10.906400,-3.142300
2023-04-14,sh.605378,22.7700,23.0100,22.0000,22.1800,3890974,86880925.0600,3,11.670500,-2.761900
2023-04-21,sh.605378,22.0700,22.9600,20.8600,20.8700,4514991,98609567.0900,3,13.542200,-5.906200
2023-04-28,sh.605378,20.7300,21.6700,19.8500,21.6200,4269657,89401078.5800,3,12.806500,3.593700
2023-05-05,sh.605378,21.5300,21.9000,21.3600,21.7100,1126163,24441331.6300,3,3.377800,0.416300
2023-05-12,sh.605378,21.8000,22.0100,21.0100,21.5900,2162800,46479964.0000,3,6.487100,-0.552700
2023-05-19,sh.605378,21.5000,22.6000,21.5000,22.5800,3328962,73592364.8000,3,9.984900,4.585500
2023-05-26,sh.605378,22.6300,23.1700,22.4600,23.1200,3648346,83304695.6600,3,10.942900,2.391500
2023-06-02,sh.605378,23.0100,23.7100,22.6100,22.7700,4250443,98830219.3900,3,12.748800,0.650700
2023-06-09,sh.605378,22.7800,22.9500,22.0000,22.2300,2548085,57326321.0500,3,7.642700,-2.371500
2023-06-16,sh.605378,22.2300,23.2100,21.9500,22.9700,3228500,73779149.0000,3,9.683400,3.328800
2023-06-21,sh.605378,22.9500,23.2000,22.7000,23.0000,1889247,43388023.5900,3,5.666600,0.130600
2023-06-30,sh.605378,22.7600,23.4900,22.2000,23.3100,4278153,98763586.6800,3,12.831800,1.347800
2023-07-07,sh.605378,23.2600,23.6000,22.9500,23.0800,3277506,76328732.0200,3,9.830600,-0.986700
2023-07-14,sh.605378,23.3200,24.2300,23.0800,23.9900,6026174,143507613.2800,3,18.074900,3.942800
2023-07-21,sh.605378,24.0400,24.3600,23.3200,23.3900,4473190,107183954.2100,3,13.416900,-2.501000
2023-07-28,sh.605378,23.4200,24.1500,23.0100,23.3100,3249546,76775637.7600,3,9.746600,-0.342000
2023-08-04,sh.605378,23.3700,23.4200,22.3000,22.4100,3220800,73719834.0000,3,9.660600,-3.861000
2023-08-11,sh.605378,22.4300,23.0400,22.0700,22.2500,3623300,81293377.0000,3,10.867600,-0.714000
2023-08-18,sh.605378,22.0700,22.4800,21.2800,21.9300,3264351,71346227.3100,3,9.791100,-1.438200
2023-08-25,sh.605378,21.8800,22.2700,20.5000,20.6000,2920865,62415963.8700,3,8.760900,-6.064800
2023-09-01,sh.605378,22.0000,23.0400,20.5300,22.7400,5765626,128266181.5700,3,17.293400,10.388300
2023-09-08,sh.605378,22.5400,23.2400,22.4700,22.9200,3716100,84906994.0000,3,11.146100,0.791600
2023-09-15,sh.605378,22.8900,23.3900,22.5300,22.5800,3177322,72893374.7400,3,9.530100,-1.483400
2023-09-22,sh.605378,22.5900,23.2000,22.2900,22.8500,4000804,90983407.8400,3,11.999900,1.195700
2023-09-28,sh.605378,22.7800,23.1200,22.5300,23.0100,2007300,45817068.0000,3,6.020700,0.700200
2023-10-13,sh.605378,23.0400,23.2200,22.0700,22.8500,4784622,108849440.8900,3,14.351000,-0.695300
2023-10-20,sh.605378,22.8400,22.9100,21.6000,21.6800,2877986,63760572.9200,3,8.632300,-5.120400
2023-10-27,sh.605378,21.8700,22.1000,20.9300,21.9100,3929223,84571737.1000,3,11.785300,1.060900
2023-11-03,sh.605378,21.8000,23.2500,21.8000,23.1400,5799182,132077017.9700,3,17.394100,5.613900
2023-11-10,sh.605378,23.2200,23.5500,23.0000,23.3500,3768335,87915095.6000,3,11.302800,0.907500
2023-11-17,sh.605378,23.3800,23.8000,23.1800,23.4300,3754832,88053743.0000,3,11.262200,0.342600
2023-11-24,sh.605378,23.6400,23.8000,23.0300,23.1500,3169160,74239675.8000,3,9.505700,-1.195000
2023-12-01,sh.605378,23.0300,27.8000,23.0100,24.4500,26802489,671233166.9600,3,80.391400,5.615600
2023-12-08,sh.605378,24.4500,25.0800,23.2000,23.2000,21577623,523763850.4100,3,64.719900,-5.112500
2023-12-15,sh.605378,23.0600,25.2800,23.0500,24.5700,13152158,318262987.3500,3,39.448600,5.905200
2023-12-22,sh.605378,24.7700,25.1800,23.6900,24.7400,12375637,301996788.0300,3,37.119500,0.691900
2023-12-29,sh.605378,24.8200,25.5800,23.5500,25.3300,23151036,574289348.7800,3,69.439100,2.384800
2024-01-05,sh.605378,25.3000,30.8600,25.0200,27.2100,42747403,1189259341.0800,3,128.216500,7.422000
2024-01-12,sh.605378,26.9100,32.2200,26.2600,29.2800,65955701,1939445142.7600,3,197.827500,7.607500
2024-01-19,sh.605378,27.8000,28.8000,22.8800,23.6400,36722013,940661709.5400,3,110.144000,-19.262300
2024-01-26,sh.605378,23.3800,23.3800,20.8500,21.7000,21397724,465796279.4700,3,64.180300,-8.206400
2024-02-02,sh.605378,21.8200,22.0800,16.5800,17.2200,14821624,285078780.2800,3,44.456000,-20.645200
2024-02-08,sh.605378,16.9800,17.0200,13.7600,15.7600,18731706,279563915.6800,3,56.183800,-8.478500
2024-02-23,sh.605378,16.0900,18.6000,15.8100,18.5700,26131743,456542538.8300,3,78.379600,17.829900
2024-03-01,sh.605378,18.5700,20.1600,17.5000,18.8000,23997573,450689532.8000,3,71.978300,1.238600
2024-03-08,sh.605378,18.8100,19.1800,18.2400,18.9100,14575300,273240033.0000,3,43.717200,0.585100
2024-03-15,sh.605378,18.8900,22.8800,18.8800,20.9400,34543169,742419726.9800,3,103.608800,10.735100
2024-03-22,sh.605378,20.8800,22.6300,20.8700,21.8100,23149951,500848987.5000,3,69.436000,4.154700
2024-03-29,sh.605378,21.4800,25.4000,19.9500,24.0300,40724461,936778023.8900,3,122.149000,10.178800
2024-04-03,sh.605378,23.7100,26.8800,23.5000,23.8300,28734413,717897712.6100,3,86.186000,-0.832300
2024-04-12,sh.605378,23.6800,23.8000,20.3000,22.3600,26262748,577482673.7000,3,71.775100,-6.168700
2024-04-19,sh.605378,22.2900,22.8200,19.0400,19.9100,21523000,438697377.0000,3,16.141500,-10.957100
2024-04-26,sh.605378,19.7000,20.6600,19.0000,20.4600,12816097,256804056.1800,3,9.611700,2.762400
2024-04-30,sh.605378,21.3200,22.4400,21.3000,22.2000,10026000,220160529.0000,3,7.519200,8.504400
2024-05-10,sh.605378,22.8800,23.5200,22.1700,22.3500,17305312,392324968.8400,3,12.978300,0.675700
2024-05-17,sh.605378,22.1200,22.5800,21.7500,22.5000,9842892,218722443.4800,3,7.381800,0.671100
2024-05-24,sh.605378,22.5000,24.2000,22.3100,22.3600,19058503,443311187.7000,3,14.293200,-0.622200
2024-05-31,sh.605378,22.4000,24.2900,22.2000,23.9500,17216168,404825026.2000,3,12.911500,7.110900
2024-06-07,sh.605378,23.9900,24.5800,14.5300,15.0100,18611368,380874790.6300,3,12.419700,-9.352600
2024-06-14,sh.605378,15.0700,15.8900,14.5400,15.7800,10924266,167761055.2400,3,5.852100,5.129900
2024-06-21,sh.605378,15.6500,16.5500,15.3000,15.5200,14105458,225404075.6000,3,7.556100,-1.647700
2024-06-28,sh.605378,15.4500,15.6500,14.5300,15.4200,10617395,160951338.0500,3,5.687600,-0.644300
2024-07-05,sh.605378,15.4200,15.6900,14.2500,14.5300,8801994,132641565.9800,3,4.715000,-5.771700
2024-07-12,sh.605378,14.4900,16.2300,14.0400,15.8000,21110418,328997258.3200,3,11.308500,8.740500
2024-07-19,sh.605378,16.2000,16.2000,14.8800,15.1000,13786040,213219196.8800,3,7.385000,-4.430400
2024-07-26,sh.605378,15.0400,15.2000,14.4200,14.9300,7839800,116776836.2000,3,4.199700,-1.125800
2024-08-02,sh.605378,14.9100,15.4700,14.6100,14.9900,8831207,133302459.4700,3,4.730800,0.401900
2024-08-09,sh.605378,14.9800,15.1200,14.3400,14.5200,6346002,93167501.4000,3,3.399500,-3.135400
2024-08-16,sh.605378,14.4300,14.8400,14.3200,14.5600,4958700,72309392.6000,3,2.656200,0.275500
2024-08-23,sh.605378,14.4500,14.6600,13.8000,13.9400,6519720,93045328.4000,3,3.492500,-4.258200
2024-08-30,sh.605378,13.8300,14.8700,13.8300,14.7600,8985860,130621786.2000,3,4.813600,5.882400
2024-09-06,sh.605378,14.7300,15.3900,14.7000,14.9200,12896780,194555337.6000,3,6.908700,1.084000
2024-09-13,sh.605378,14.9400,15.2200,14.3500,14.3500,7399440,110198348.8000,3,3.963900,-3.820400
2024-09-20,sh.605378,14.3500,14.4600,13.8000,14.3000,4081440,57782089.6000,3,2.186300,-0.348400
2024-09-27,sh.605378,14.2800,15.8000,14.0800,15.8000,9434820,141243272.4000,3,5.054000,10.489500
2024-09-30,sh.605378,16.6800,17.3400,15.9500,17.1800,7317094,122536081.7300,3,3.919700,8.734200
2024-10-11,sh.605378,18.8800,18.9000,15.7000,15.9500,22715623,389624735.6700,3,12.168400,-7.159500
2024-10-18,sh.605378,15.9500,16.8700,15.7000,16.4700,13842036,225220309.7700,3,7.415100,3.260200
2024-10-25,sh.605378,16.4600,17.4400,16.4600,17.3600,16732252,283118198.9900,3,8.963200,5.403800
2024-11-01,sh.605378,17.3000,17.9000,16.7100,16.7300,19414770,334433102.9400,3,10.400200,-3.629000
2024-11-08,sh.605378,16.6700,17.8700,16.5600,17.5000,19511670,337162246.9000,3,10.452100,4.602500
2024-11-15,sh.605378,17.3400,18.3700,17.1600,17.2200,19223823,341073846.3000,3,10.298000,-1.600000
2024-11-22,sh.605378,17.2200,17.9500,16.4800,16.9700,14473662,249550034.8400,3,7.753400,-1.451800
2024-11-29,sh.605378,17.0200,17.6100,16.4000,17.2300,11444823,196407659.3100,3,6.130900,1.532100
2024-12-06,sh.605378,17.3700,20.8500,17.2000,18.6400,46729856,896104259.9000,3,25.032700,8.183400
2024-12-13,sh.605378,18.7000,19.4700,18.6100,18.7600,27193720,515043939.2000,3,14.567200,0.643800
2024-12-20,sh.605378,18.6800,18.8600,17.5000,18.4100,14870151,270745734.3600,3,7.965600,-1.865700
2024-12-27,sh.605378,18.4200,22.9400,17.4500,20.3500,59694684,1218974103.2700,3,31.977700,10.537800
2025-01-03,sh.605378,20.1500,23.0700,19.8400,22.0500,71231225,1493236163.6000,3,38.157700,8.353800
2025-01-10,sh.605378,21.4000,26.6900,21.1100,21.1100,98214276,2275615307.9700,3,52.612100,-4.263000
2025-01-17,sh.605378,19.7900,20.4400,19.0000,19.5200,50124338,981854289.3000,3,26.850900,-7.532000
2025-01-24,sh.605378,19.7100,22.3600,19.6500,21.1200,54439014,1145585555.8500,3,29.162300,8.196700
2025-01-27,sh.605378,21.1300,21.2100,20.1000,20.1100,5934620,121645982.8000,3,3.179100,-4.782200
2025-02-07,sh.605378,20.1300,21.9100,19.7900,21.8700,24387240,509983944.4000,3,13.063900,8.751900
2025-02-14,sh.605378,21.8000,23.4000,21.5000,21.8500,50363518,1128900657.5300,3,26.979100,-0.091400
2025-02-21,sh.605378,21.6300,26.3500,21.6300,24.9100,75540126,1817816611.1500,3,40.466000,14.004600
2025-02-28,sh.605378,24.6000,28.9500,23.5800,26.0000,73075053,1888134213.5100,3,39.145300,4.375800
2025-03-07,sh.605378,25.8800,28.6900,25.0000,26.7900,78806477,2157201742.1600,3,42.215700,3.038500
2025-03-14,sh.605378,26.0300,27.2000,24.2600,25.4600,35543849,926621856.7500,3,19.040400,-4.964500
2025-03-21,sh.605378,25.4600,27.5200,24.4700,24.7300,33280962,862788210.7800,3,17.828100,-2.867200
2025-03-28,sh.605378,24.6800,24.8900,23.2200,24.0800,21461378,513872561.0400,3,11.496600,-2.628400
2025-04-03,sh.605378,24.0000,24.9500,22.3000,22.4500,17956484,430169874.4800,3,9.619000,-6.769100
2025-04-11,sh.605378,20.3100,21.1700,17.3600,20.7100,23597656,465682145.7400,3,12.641000,-7.750600
2025-04-18,sh.605378,21.2100,22.5500,20.8000,21.1000,18138989,388742540.2600,3,9.716900,1.883100
2025-04-25,sh.605378,21.0500,22.4300,20.9800,22.0600,13364260,292349189.0000,3,7.159100,4.549800
2025-04-30,sh.605378,21.8000,21.8800,20.8000,21.6000,9597320,203631378.0000,3,5.141200,-2.085200
2025-05-09,sh.605378,21.6000,22.7900,21.6000,22.4500,10240064,228738104.9400,3,5.485400,3.935200
2025-05-16,sh.605378,22.6700,23.3200,22.4900,23.1600,12378800,283117808.0000,3,6.631200,3.162600
2025-05-23,sh.605378,23.1000,25.4900,22.7000,22.7400,26808538,640268131.3300,3,14.361100,-1.813500
2025-05-30,sh.605378,22.6000,24.8700,22.5500,23.5700,19875900,469464100.2000,3,10.647200,3.650000
2025-06-06,sh.605378,23.5700,24.6500,16.7000,16.8400,25140258,470488462.7000,3,10.512900,2.102800
2025-06-13,sh.605378,16.8000,18.8100,16.8000,17.4000,42305607,746032419.1100,3,16.187600,3.325400
2025-06-20,sh.605378,17.2900,17.6600,16.6900,17.1900,26940023,463289634.5300,3,10.308100,-1.206900
2025-06-27,sh.605378,16.9900,22.3000,16.8100,22.3000,96293112,1907636088.9700,3,36.845000,29.726600
2025-07-04,sh.605378,22.0700,24.4200,20.5900,20.9600,111200106,2455029435.0700,3,42.549000,-6.009000
2025-07-11,sh.605378,20.6600,21.5900,20.1300,20.6000,41151106,858015652.7300,3,15.745900,-1.717600
2025-07-18,sh.605378,20.7600,21.1300,20.1100,20.6800,33608216,695479511.5400,3,12.859700,0.388300
2025-07-25,sh.605378,20.5500,21.4500,20.1600,20.2700,37830152,784803847.7400,3,14.475200,-1.982600
2025-08-01,sh.605378,20.2800,20.7400,19.3800,19.9200,29416688,589666109.5400,3,11.255800,-1.726700
2025-08-08,sh.605378,19.6800,27.0600,19.6600,25.1300,106711009,2523145585.4500,3,40.831200,26.154600
2025-08-15,sh.605378,26.3700,30.4000,25.6600,25.9900,119111827,3289836199.2100,3,45.576300,3.422200
2025-08-22,sh.605378,26.0600,27.4800,25.5000,26.5300,66691146,1766181881.4600,3,25.518300,2.077700
2025-08-29,sh.605378,26.7000,27.6600,23.7100,25.1400,73110498,1900236254.0400,3,27.974600,-5.239400
2025-09-05,sh.605378,25.0300,28.4500,24.2900,28.1200,108483183,2928066222.6600,3,41.509500,11.853600
2025-09-12,sh.605378,28.5600,30.9300,27.2600,30.3100,136465734,3967356909.4100,3,52.216400,7.788100
2025-09-19,sh.605378,29.6000,32.2300,27.5100,29.2900,86824740,2535582834.3000,3,33.222100,-3.365200
2025-09-26,sh.605378,29.5400,31.0000,26.3800,26.7000,71512762,2049519807.8900,3,27.363300,-8.842600
2025-09-30,sh.605378,26.7600,27.5600,26.7400,27.0700,13706642,373046926.5600,3,5.244700,1.385800
2025-10-10,sh.605378,27.5200,29.4000,27.5000,28.0600,24860604,704776522.4400,3,9.512600,3.657200
2025-10-17,sh.605378,26.3300,28.2800,23.9400,23.9400,40901766,1075791271.2000,3,15.650400,-14.682800
2025-10-24,sh.605378,23.9800,24.5900,22.9600,23.9400,34321188,815324829.4200,3,13.132500,0.000000
2025-10-31,sh.605378,23.9500,27.5000,23.7800,26.6200,51380027,1301121342.6700,3,19.659800,11.194700
2025-11-07,sh.605378,26.4300,28.2500,25.0900,25.5700,79126820,2112621292.2400,3,30.276600,-3.944400
2025-11-14,sh.605378,25.2500,27.8300,24.7000,26.5500,73518769,1938887118.9300,3,28.130900,3.832600
2025-11-21,sh.605378,26.4100,26.8800,22.2600,22.3000,46308031,1150117564.2200,3,17.719000,-16.007500
2025-11-28,sh.605378,22.4800,23.5800,22.1200,23.3000,21094891,485913587.0000,3,8.071600,4.484300
2025-12-05,sh.605378,23.1500,23.6100,22.0200,22.5500,16874786,385531443.9700,3,6.456900,-3.218900
2025-12-12,sh.605378,22.5600,23.0000,22.1700,22.3800,14509359,327398235.8900,3,5.551700,-0.753900
