date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600073,12.5000,14.7300,11.9800,14.1500,387218703,5207894630.0000,3,43.094694,13.472334
2016-01-29,sh.600073,14.1200,14.1200,8.3500,8.8100,307985551,3239240832.0000,3,32.843753,-37.738516
2016-02-29,sh.600073,8.8000,10.0800,8.3600,8.9300,235981262,2178511876.0000,3,25.165175,1.362089
2016-03-31,sh.600073,9.0100,12.3100,8.5200,11.3900,538471914,5625340936.0000,3,57.422949,27.547592
2016-04-29,sh.600073,11.5000,12.4700,10.0200,11.4500,387284450,4364269624.0000,3,41.300232,0.526778
2016-05-31,sh.600073,11.6600,12.8500,10.7000,12.4100,674411526,8028522122.0000,3,71.919626,8.384279
2016-06-30,sh.600073,12.3700,13.0500,10.8700,11.4500,431640656,5163175360.0000,3,46.030403,-7.735697
2016-07-29,sh.600073,11.4600,13.3000,11.1100,12.6900,537312714,6526958100.0000,3,57.299331,10.829694
2016-08-31,sh.600073,12.6500,14.1700,12.0800,12.7800,781376909,10233659848.0000,3,83.326474,0.709220
2016-09-30,sh.600073,12.8000,13.1000,11.8000,11.9400,262287492,3280069120.0000,3,27.970486,-6.572770
2016-10-31,sh.600073,12.0000,12.4400,11.7500,11.8400,162561414,1973589704.0000,3,17.335641,-0.837521
2016-11-30,sh.600073,11.8900,12.3100,11.5000,11.7100,285937197,3415495272.0000,3,30.492504,-1.097973
2016-12-30,sh.600073,11.7400,11.8500,10.9500,11.4500,233747551,2686955872.0000,3,24.926971,-2.220325
2017-01-26,sh.600073,11.5300,12.0800,10.1000,10.6900,198995035,2270660924.0000,3,21.220943,-6.637555
2017-02-28,sh.600073,10.7100,12.1200,10.6100,11.2000,250056155,2838210020.0000,3,26.666129,4.770814
2017-03-31,sh.600073,11.2100,11.3200,10.2600,10.3700,167225435,1817076600.0000,3,17.833015,-7.410714
2017-04-28,sh.600073,10.3900,10.7300,9.0700,9.9300,135831467,1369107212.0000,3,14.485144,-4.243009
2017-05-31,sh.600073,9.8500,9.9900,8.5200,8.8000,159158515,1478506680.0000,3,16.972754,-11.379658
2017-06-30,sh.600073,8.7600,9.5600,8.5200,9.5500,192243843,1761422780.0000,3,20.500992,8.522727
2017-07-31,sh.600073,9.5500,9.7600,8.8900,9.7500,202658235,1915110351.0000,3,21.611589,2.094241
2017-08-31,sh.600073,9.7200,10.1500,9.3100,9.9800,275717153,2671285998.0000,3,29.402633,2.358974
2017-09-29,sh.600073,9.9800,9.9800,9.5000,9.6100,156350792,1529093306.0000,3,16.673337,-3.707415
2017-10-31,sh.600073,9.7000,10.1400,9.0600,9.2500,207283769,2035635103.0000,3,22.104858,-2.875460
2017-11-30,sh.600073,9.2500,9.2700,8.0200,8.1300,178218571,1531021408.0000,3,19.005329,-12.108108
2017-12-29,sh.600073,8.1200,8.4400,7.7300,8.1200,130653048,1061800271.0000,3,13.932915,-0.123001
2018-01-31,sh.600073,8.1400,8.4600,7.8200,7.8900,151295417,1238909663.0000,3,16.134229,-2.832512
2018-02-28,sh.600073,7.8500,7.8800,6.6600,7.3100,82572753,595669347.0000,3,8.805700,-7.351077
2018-03-30,sh.600073,7.2700,8.1000,6.8600,7.2400,183631308,1360077935.0000,3,19.582546,-0.957592
2018-04-27,sh.600073,7.3200,7.5000,6.6900,6.8000,92516702,657405768.0000,3,9.866033,-6.077348
2018-05-31,sh.600073,6.8100,8.3600,6.6900,8.1900,288285425,2179764696.0000,3,30.742920,20.441176
2018-06-29,sh.600073,8.1000,8.2400,6.4300,6.6400,287866684,2151637273.0000,3,30.698266,-18.567311
2018-07-31,sh.600073,6.6000,7.0600,6.4000,6.8800,153872283,1037360863.0000,3,16.409027,3.614458
2018-08-31,sh.600073,6.9000,6.9800,6.0800,6.5600,140827724,927762437.0000,3,15.017948,-4.651163
2018-09-28,sh.600073,6.5200,7.1200,6.3600,6.9700,92684961,620265725.0000,3,9.883977,6.250000
2018-10-31,sh.600073,6.9100,7.0200,5.6300,6.0800,121967012,753126773.0000,3,13.006631,-12.769010
2018-11-30,sh.600073,6.0900,6.8000,6.0100,6.1500,161695898,1033505754.0000,3,17.243342,1.151316
2018-12-28,sh.600073,6.2700,7.5600,6.2300,7.4500,230832814,1605699861.0000,3,24.616142,21.138211
2019-01-31,sh.600073,7.4900,7.8400,6.9200,6.9900,185723348,1373875945.0000,3,19.805643,-6.174497
