date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399807,2761.7580,2881.9540,2635.6700,2746.9780,14598700992,212584101120.0000,3,0.174440,-0.472641
2016-01-29,sz.399807,2748.0830,2749.1640,1895.0900,2009.9410,13560484680,154891721408.0000,3,0.165813,-26.830830
2016-02-29,sz.399807,2003.0590,2178.8170,1830.8030,1872.3160,8957635296,96294459008.0000,3,0.109173,-6.847216
2016-03-31,sz.399807,1882.0570,2256.1950,1856.1160,2172.6840,14390557712,156475045264.0000,3,0.175228,16.042591
2016-04-29,sz.399807,2172.2950,2258.7010,2046.1180,2063.5470,10743840448,121801467744.0000,3,0.130819,-5.023186
2016-05-31,sz.399807,2068.2880,2134.9700,1910.4730,2035.1070,6829263632,77660144864.0000,3,0.083155,-1.378209
2016-06-30,sz.399807,2033.0860,2087.8020,1909.9200,2049.1720,8599785600,104041256480.0000,3,0.119478,0.691118
2016-07-29,sz.399807,2045.4360,2109.9450,1958.4850,1971.4060,9332981376,104550965104.0000,3,0.133385,-3.794996
2016-08-31,sz.399807,1971.2390,2122.3180,1937.1860,2051.0890,10272450444,101969318416.0000,3,0.143717,4.041938
2016-09-30,sz.399807,2056.4390,2135.9590,1987.4100,2020.0960,8456851850,91877871440.0000,3,0.117774,-1.511051
2016-10-31,sz.399807,2036.0570,2292.8780,2035.9270,2184.9700,11417658112,119984980512.0000,3,0.159002,8.161691
2016-11-30,sz.399807,2185.0250,2505.1520,2183.6570,2417.4860,18834198752,204248799744.0000,3,0.261990,10.641611
2016-12-30,sz.399807,2413.0940,2459.5590,2161.9670,2246.7640,12955670560,141591465424.0000,3,0.181191,-7.061964
2017-01-26,sz.399807,2245.8200,2316.5200,2132.0410,2228.0350,7287306234,75748328304.0000,3,0.102366,-0.833599
2017-02-28,sz.399807,2229.6140,2333.1940,2210.7510,2292.8720,8367769796,87018529952.0000,3,0.116888,2.910053
2017-03-31,sz.399807,2292.2470,2353.9840,2216.1770,2256.4430,10476970033,113414676832.0000,3,0.146227,-1.588793
2017-04-28,sz.399807,2279.1200,2451.7480,2124.1540,2187.7120,12548088432,138298501360.0000,3,0.174779,-3.045989
2017-05-31,sz.399807,2186.8970,2207.5580,1968.3080,2034.9330,7247400768,73819299152.0000,3,0.100649,-6.983506
2017-06-30,sz.399807,2026.8700,2080.9570,2005.6680,2068.6900,6137810946,61517270000.0000,3,0.084773,1.658875
2017-07-31,sz.399807,2069.4060,2117.6500,2035.6230,2106.0080,9664877882,104568177888.0000,3,0.133162,1.803944
