date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399807,1291.4045,1320.2372,1286.2027,1302.6826,3234860955,29247554400.6200,3,3.002416,0.948200
2020-12-04,sz.399807,1304.8089,1324.3821,1293.7463,1309.2761,4030641626,29901219078.3200,3,3.741014,0.506100
2020-12-11,sz.399807,1308.8123,1309.6221,1247.6704,1255.6781,2476074943,19118813819.9000,3,2.298153,-4.093700
2020-12-18,sz.399807,1252.0863,1264.0858,1230.0287,1253.7627,2106216661,16242815893.6000,3,1.954872,-0.152500
2020-12-25,sz.399807,1253.0301,1259.8610,1233.7901,1249.5827,2899597936,24980071066.2700,3,2.689745,-0.333400
2020-12-31,sz.399807,1247.6282,1256.4993,1237.3390,1255.5299,2854891044,24662978891.3900,3,2.648274,0.475900
2021-01-08,sz.399807,1256.3513,1311.0576,1249.7702,1292.1110,6036712912,47354933659.7900,3,5.599817,2.913600
2021-01-15,sz.399807,1293.9313,1398.8517,1283.4161,1352.3724,8061101286,62280369392.5700,3,7.477527,4.663800
2021-01-22,sz.399807,1341.7149,1366.1956,1315.9398,1317.4719,5990469192,44240376202.5100,3,5.153715,-2.580700
2021-01-29,sz.399807,1319.7233,1322.5974,1247.3342,1257.9067,4372875042,34029520896.8800,3,3.313792,-4.521200
2021-02-05,sz.399807,1253.0771,1265.6398,1203.0479,1207.8563,3201879162,23206532082.5000,3,2.426404,-3.978900
2021-02-10,sz.399807,1208.8988,1243.5373,1203.7629,1240.8153,1715032819,12517565396.0000,3,1.299683,2.728700
2021-02-19,sz.399807,1263.7746,1310.7439,1252.3493,1310.2755,1986154559,13749547438.9900,3,1.505184,5.597900
2021-02-26,sz.399807,1321.0164,1344.3790,1281.3027,1297.2352,5533754318,38198981643.8400,3,4.193648,-0.995200
2021-03-05,sz.399807,1304.1428,1322.3770,1294.5914,1315.9830,3916911202,25847694095.1000,3,2.968308,1.445200
2021-03-12,sz.399807,1321.1197,1327.7755,1268.0432,1302.5199,4751285199,28017984992.2000,3,3.600612,-1.023000
2021-03-19,sz.399807,1297.8798,1320.3998,1272.0875,1276.9278,4188930584,24718166047.7100,3,3.174449,-1.964800
2021-03-26,sz.399807,1277.1093,1296.2874,1260.1840,1273.3028,3102348881,18705940860.0000,3,2.351017,-0.283900
2021-04-02,sz.399807,1275.4988,1299.9799,1272.9683,1285.6606,3325421895,21918652388.0900,3,2.520067,0.970500
2021-04-09,sz.399807,1284.8554,1295.1441,1274.3382,1276.9723,2590116575,17304825061.0000,3,1.962839,-0.675800
2021-04-16,sz.399807,1277.3190,1282.0988,1245.1367,1264.3481,2581739431,16086594689.5800,3,1.956490,-0.988600
2021-04-23,sz.399807,1267.0399,1281.6183,1247.1700,1252.1835,2373278691,15651171210.1200,3,1.798686,-0.962100
2021-04-30,sz.399807,1251.4948,1253.0757,1224.0993,1233.9146,2353605074,15041491556.7300,3,1.783635,-1.459000
2021-05-07,sz.399807,1235.5213,1245.1874,1232.0902,1238.3359,950659968,6017612265.0500,3,0.720439,0.358300
2021-05-14,sz.399807,1240.0003,1257.3837,1227.1045,1257.3157,2527903600,16452132277.3800,3,1.915721,1.532700
