date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600675,7.8600,8.5900,7.4500,7.7900,605547312,4803049968.0000,3,32.433211,-0.383632
2016-01-29,sh.600675,7.8000,7.8700,4.6500,5.0800,379685113,2222085272.0000,3,20.335995,-34.788190
2016-02-29,sh.600675,5.0800,6.5500,4.8500,5.5500,575712924,3333309268.0000,3,30.835276,9.251969
2016-03-31,sh.600675,5.5700,6.6900,5.1200,5.4900,942293617,5536849508.0000,3,50.469397,-1.081081
2016-04-29,sh.600675,5.4600,6.6400,5.4500,6.5100,410917357,2537568480.0000,3,22.008799,18.579235
2016-05-31,sh.600675,6.5600,6.5600,5.0300,5.3300,223189811,1267305992.0000,3,11.954082,-18.125960
2016-06-30,sh.600675,5.3300,5.4900,5.0000,5.0500,102146723,534108904.0000,3,5.470995,-5.253283
2016-07-29,sh.600675,5.0500,5.0500,5.0500,5.0500,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600675,5.0500,5.0500,5.0500,5.0500,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600675,5.0500,5.0500,5.0500,5.0500,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600675,5.0500,5.0500,5.0500,5.0500,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600675,5.0500,5.0500,5.0500,5.0500,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600675,5.0500,6.8300,5.0500,6.3900,235705515,1542370981.0000,3,12.624425,26.534653
2017-01-26,sh.600675,6.4100,7.4600,6.4100,7.2100,238594812,1680229818.0000,3,12.779176,12.832551
2017-02-28,sh.600675,7.2100,8.3400,7.2000,8.3400,257624399,2020731620.0000,3,13.798404,15.672677
2017-03-31,sh.600675,8.3400,9.1000,7.1100,7.2900,428980461,3356849450.0000,3,22.976262,-12.589928
2017-04-28,sh.600675,7.2900,7.8400,6.7700,6.9800,159879434,1173071931.0000,3,8.563168,-4.252401
2017-05-31,sh.600675,6.9800,7.0800,6.2300,6.8600,122453021,816910572.0000,3,6.558603,-1.719198
2017-06-30,sh.600675,6.8600,7.2500,6.6100,6.8100,162753373,1136725498.0000,3,8.717097,-0.728863
2017-07-31,sh.600675,6.8400,7.4600,6.6400,7.3300,158611802,1111835788.0000,3,8.495273,7.635830
2017-08-31,sh.600675,7.2300,7.3100,6.7000,6.9300,159091030,1108120602.0000,3,8.520941,-5.457026
2017-09-29,sh.600675,6.9200,7.0400,6.4800,6.7000,148771282,1005250164.0000,3,7.968214,-3.318903
2017-10-31,sh.600675,6.7500,6.7800,6.1600,6.2500,102123478,660091526.0000,3,5.469750,-6.716418
2017-11-30,sh.600675,6.2500,6.3200,5.4600,5.9700,147213241,883430659.0000,3,7.884765,-4.480000
2017-12-29,sh.600675,5.9700,6.5500,5.9100,6.2000,70986386,435370759.0000,3,3.802042,3.852596
