date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603259,109.1400,124.9700,108.5800,121.8000,81900852,9707271455.0200,3,5.795400,11.743119
2020-12-25,sh.603259,122.5000,133.0300,121.1600,131.5000,65989926,8300619552.2000,3,4.669500,7.963875
2020-12-31,sh.603259,131.3700,136.5500,126.3300,134.7200,50551132,6635555085.4700,3,3.577000,2.448669
2021-01-08,sh.603259,135.1000,151.0100,134.6800,146.2100,81688949,11588854807.8600,3,5.780400,8.528800
2021-01-15,sh.603259,145.5000,151.9900,136.8000,139.4600,80091157,11541667519.7900,3,5.667300,-4.616647
2021-01-22,sh.603259,141.9900,176.0000,137.5000,176.0000,86454912,13606928992.0000,3,6.117700,26.201061
2021-01-29,sh.603259,179.4000,184.1200,164.0000,166.3400,99892284,17180388596.4900,3,7.068500,-5.488636
2021-02-05,sh.603259,166.3400,183.4900,163.8800,176.2200,70815901,12353299536.0000,3,5.011000,5.939642
2021-02-10,sh.603259,178.0000,187.8700,172.5100,185.0000,35729357,6441739625.9100,3,2.528300,4.982408
2021-02-19,sh.603259,188.0000,188.2800,166.8500,172.9800,39933804,6931519600.0000,3,2.825700,-6.497297
2021-02-26,sh.603259,172.9000,172.9000,138.2500,143.6800,115488504,17697006670.5500,3,8.172100,-16.938374
2021-03-05,sh.603259,147.9800,150.9800,129.6000,135.5800,108784847,15386060320.0000,3,7.697100,-5.637528
2021-03-12,sh.603259,137.0000,143.0000,122.0300,139.8400,133395813,17773520608.0000,3,9.438400,3.142056
2021-03-19,sh.603259,137.0400,138.3300,124.9000,126.3100,114118639,14834777808.0000,3,8.074500,-9.675343
2021-03-26,sh.603259,124.9900,136.8800,119.6800,136.1600,135405843,17253179597.9000,3,9.292100,7.798274
2021-04-02,sh.603259,136.9900,148.0000,133.5300,146.8800,104649266,14783758768.0000,3,7.089900,7.873090
2021-04-09,sh.603259,145.0000,146.9900,138.4000,139.5900,69161583,9797495088.0000,3,4.685600,-4.963235
2021-04-16,sh.603259,137.2000,140.6000,131.5000,134.6500,88248299,11880384736.0000,3,5.978800,-3.538935
2021-04-23,sh.603259,134.9800,150.4900,132.5800,150.1200,101628428,14301979479.1700,3,6.885200,11.489000
2021-04-30,sh.603259,152.7100,163.8800,146.5100,158.7500,106758495,16522569616.8100,3,7.232900,5.748700
2021-05-07,sh.603259,153.1000,154.0000,141.8700,143.0900,61764650,9142271776.7500,3,4.184300,-9.864600
2021-05-14,sh.603259,141.6000,156.0000,140.3100,153.2000,100351879,15036079153.5200,3,4.751900,7.065500
2021-05-21,sh.603259,153.5000,165.3200,153.5000,163.4100,94031046,15081980490.9800,3,4.449400,6.664500
2021-05-28,sh.603259,164.5000,171.7900,158.0000,164.2200,107428571,17932221167.4200,3,5.083200,0.495700
2021-06-04,sh.603259,164.0000,180.9900,163.9900,178.2900,83658426,14548849069.8600,3,3.958600,8.567800
2021-06-11,sh.603259,177.6500,178.2700,140.0000,146.0200,97410135,14725173306.5200,3,3.969300,-1.515800
2021-06-18,sh.603259,145.0500,148.4500,134.7700,140.0000,108069466,15120534400.5100,3,4.260900,-4.122700
2021-06-25,sh.603259,141.9600,157.0000,139.9000,156.6000,125397664,18887791781.3300,3,4.941800,11.857100
