date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sz.301487,22.5100,202.1500,20.4000,51.9700,123735703,5446709757.4000,3,227.209200,876.879700
2023-08-18,sz.301487,49.7400,73.3000,42.1800,73.3000,142531344,7557586766.8400,3,261.722500,41.042900
2023-08-25,sz.301487,75.0000,86.7700,65.5200,66.1700,140060541,10449953245.3700,3,257.185700,-9.727100
2023-09-01,sz.301487,72.0000,80.0000,63.0900,65.8300,117771219,8421948572.0900,3,216.257100,-0.513800
2023-09-08,sz.301487,65.8500,67.8000,56.2600,59.8100,77439265,4739898639.6300,3,142.197500,-9.144800
2023-09-15,sz.301487,58.2000,61.0000,51.1700,51.8400,70888024,4001555795.5600,3,130.168000,-13.325500
2023-09-22,sz.301487,51.9300,59.4600,51.9300,53.9000,62968427,3496715889.2200,3,115.625500,3.973800
2023-09-28,sz.301487,54.2300,54.9900,49.6200,50.4600,32244691,1665887594.1400,3,59.209200,-6.382200
2023-10-13,sz.301487,50.6000,52.9800,47.8000,47.8600,49511932,2477708352.2700,3,90.916100,-5.152600
2023-10-20,sz.301487,47.8000,51.9600,43.5200,48.5800,51220141,2407081355.7000,3,94.052800,1.504400
2023-10-27,sz.301487,45.5600,53.2800,42.4700,49.3500,68534138,3167730396.0300,3,125.845600,1.585000
2023-11-03,sz.301487,46.0200,49.9700,45.1000,45.3400,49233215,2318573642.1600,3,90.404300,-8.125600
2023-11-10,sz.301487,45.8400,48.3000,45.1000,45.2600,38715520,1815682301.7600,3,71.091200,-0.176400
2023-11-17,sz.301487,45.6500,53.0000,45.4500,48.3300,54073202,2660631805.8300,3,99.291600,6.783000
2023-11-24,sz.301487,48.8900,49.4900,45.6000,45.6200,34596018,1646992282.7200,3,63.526800,-5.607300
2023-12-01,sz.301487,45.3400,49.0000,45.2100,46.8700,31659324,1484085711.7700,3,58.134300,2.740000
2023-12-08,sz.301487,46.7500,49.2600,45.5600,46.6500,39025049,1848016378.8400,3,71.659600,-0.469400
2023-12-15,sz.301487,46.3100,47.2700,45.0500,45.6000,18430223,849226719.9600,3,33.842500,-2.250800
2023-12-22,sz.301487,45.3100,45.6600,39.9800,42.1000,23699304,1005100921.3800,3,43.517700,-7.675400
2023-12-29,sz.301487,41.2900,43.1800,40.7500,42.1500,25444921,1071984984.9800,3,46.723200,0.118800
2024-01-05,sz.301487,42.4500,42.4500,39.1800,39.4200,14191923,576754776.1000,3,26.059900,-6.476900
2024-01-12,sz.301487,39.1100,39.9900,36.6700,38.3200,20285490,777549190.9500,3,37.249200,-2.790500
2024-01-19,sz.301487,38.9900,39.5000,35.5000,35.6400,16552665,618404651.8000,3,30.394900,-6.993700
2024-01-26,sz.301487,35.8800,35.8800,32.5500,34.4400,17190602,585982021.1900,3,31.566200,-3.367000
2024-02-02,sz.301487,35.0000,35.5800,27.6800,28.7000,16720494,528242363.2500,3,30.702900,-16.666700
2024-02-08,sz.301487,28.7100,29.6100,25.0000,28.4700,24023593,659180828.0700,3,44.113200,-0.801400
2024-02-23,sz.301487,28.0500,32.6000,28.0200,32.2700,38028337,1155388860.4700,3,65.566000,13.347400
2024-03-01,sz.301487,32.5000,35.7000,31.0800,33.1600,44748839,1485877865.8100,3,77.153100,2.758000
2024-03-08,sz.301487,33.1600,38.0300,31.1100,34.1600,48782925,1664341954.6900,3,84.108600,3.015700
2024-03-15,sz.301487,33.9100,39.1200,33.8800,35.2900,52468889,1877201248.0100,3,90.463500,3.308000
2024-03-22,sz.301487,35.2800,36.5000,32.8800,33.2000,30056844,1047868081.1700,3,51.822100,-5.922400
2024-03-29,sz.301487,33.0800,33.9400,30.5400,31.6100,24692726,797802329.2600,3,42.573600,-4.789200
2024-04-03,sz.301487,31.8100,33.1800,31.7100,31.8500,13971519,454252976.4600,3,24.088800,0.759300
2024-04-12,sz.301487,31.5200,37.1700,31.4300,32.2500,52742158,1819784549.8000,3,90.934700,1.255900
2024-04-19,sz.301487,32.2000,38.6500,28.8800,29.7100,51693898,1679429006.3500,3,89.127400,-7.876000
2024-04-26,sz.301487,29.4200,30.4300,28.5300,29.6100,21287868,631206303.8300,3,36.703200,-0.336600
2024-04-30,sz.301487,29.6200,31.4300,29.6200,30.5000,12092454,373526817.0800,3,20.849000,3.005700
2024-05-10,sz.301487,30.8000,33.4000,30.8000,31.3600,31947262,1020693251.7100,3,55.081500,2.819700
2024-05-17,sz.301487,30.4800,30.5000,29.3300,29.9200,15360543,458562042.8100,3,26.483700,-4.591800
2024-05-24,sz.301487,29.9600,32.3000,29.2400,29.5900,26483953,810657230.5500,3,45.662000,-1.102900
2024-05-31,sz.301487,30.0000,30.2500,29.0400,29.1400,14489176,427032556.6600,3,24.981300,-1.520800
2024-06-07,sz.301487,29.2500,29.3700,27.3800,28.4100,15819180,451425284.5000,3,27.274400,-2.505100
2024-06-14,sz.301487,28.2400,30.2000,27.7600,29.2900,14494801,424363235.9100,3,24.991000,3.097500
2024-06-21,sz.301487,28.8300,30.2600,27.0200,27.0900,15525865,450340781.7500,3,26.768700,-7.444500
2024-06-28,sz.301487,26.8800,26.8800,24.9200,25.8600,12991879,338551347.3700,3,22.399800,-4.540400
2024-07-05,sz.301487,25.9700,27.4600,25.3800,26.1000,13174728,346549622.6800,3,22.715000,0.928100
2024-07-12,sz.301487,25.7500,25.9000,23.7400,25.2600,13921799,345467821.8400,3,24.003100,-3.218400
2024-07-19,sz.301487,25.3000,25.3000,24.0400,24.7800,9076673,224171311.8700,3,15.649400,-1.900200
2024-07-26,sz.301487,24.7300,25.1600,23.0500,24.0200,10182731,246055321.4900,3,17.556400,-3.067000
2024-08-02,sz.301487,24.0100,24.8500,23.2200,23.8400,10370500,249658776.0000,3,17.880200,-0.749400
2024-08-09,sz.301487,23.6500,24.1000,17.5000,17.5000,37469019,723265602.4600,3,27.689700,-26.594000
2024-08-16,sz.301487,16.3000,16.3300,14.1800,14.2100,110014858,1615604293.3100,3,40.328900,-18.800000
2024-08-23,sz.301487,14.1900,17.8400,13.7900,15.9800,147500786,2330095062.3400,3,54.070400,12.456000
2024-08-30,sz.301487,15.8400,18.5300,15.6100,16.5500,171504161,2862633456.0900,3,62.869400,3.567000
2024-09-06,sz.301487,16.8600,19.1300,16.5300,16.5900,187777847,3324420054.7500,3,68.835000,0.241700
2024-09-13,sz.301487,16.3700,17.6400,15.9100,15.9900,107758433,1813201847.4500,3,39.501800,-3.616600
2024-09-20,sz.301487,15.6700,15.8500,15.0200,15.2500,39842475,614496182.4000,3,14.605300,-4.627900
2024-09-27,sz.301487,15.2400,20.4800,15.1500,20.2500,131091079,2291696804.5600,3,48.055000,32.786900
2024-09-30,sz.301487,22.5000,24.3000,21.2100,24.3000,42679399,975739460.9500,3,15.645300,20.000000
2024-10-11,sz.301487,29.1600,29.6500,22.5500,23.3100,143860007,3835376154.9300,3,52.735800,-4.074100
2024-10-18,sz.301487,23.8000,26.1900,22.9100,24.5900,108905810,2622427940.0900,3,39.922300,5.491200
2024-10-25,sz.301487,24.0000,28.5600,23.6100,24.9900,151904779,3868829863.3500,3,55.684700,1.626700
2024-11-01,sz.301487,24.5000,25.5400,22.1000,22.3000,88183165,2106111369.3700,3,32.325900,-10.764300
2024-11-08,sz.301487,22.3800,26.3000,22.1100,25.1500,94224485,2326194799.7200,3,34.540500,12.780300
2024-11-15,sz.301487,25.0000,29.8000,24.5500,24.7700,159948635,4242699043.2100,3,58.633500,-1.510900
2024-11-22,sz.301487,25.0300,26.1300,22.7300,23.5700,98711659,2411463905.6700,3,36.185400,-4.844600
2024-11-29,sz.301487,23.5800,31.6700,23.5800,28.9800,281827318,8027099312.9000,3,103.311300,22.952900
2024-12-06,sz.301487,29.0000,31.5500,27.1000,28.2300,147856413,4283529685.3700,3,54.200800,-2.588000
2024-12-13,sz.301487,28.0000,28.7800,26.3000,27.8400,105832029,2929621894.5700,3,38.795700,-1.381500
2024-12-20,sz.301487,27.5000,29.5300,25.3600,26.2800,79450320,2174846395.5300,3,29.124600,-5.603400
2024-12-27,sz.301487,26.4900,26.5800,23.5200,23.8600,56927759,1395665689.0100,3,20.868300,-9.208500
2025-01-03,sz.301487,23.6900,24.1200,19.1300,19.1300,60877572,1302521897.5300,3,22.316300,-19.824000
2025-01-10,sz.301487,19.1300,20.1200,18.6000,18.8600,51386577,1002437064.1300,3,18.837100,-1.411400
2025-01-17,sz.301487,18.2000,20.6500,17.9900,19.9600,47046134,929642138.4300,3,17.245900,5.832400
2025-01-24,sz.301487,20.2000,20.5600,18.6000,18.8100,45647724,886037365.3500,3,16.733300,-5.761500
2025-01-27,sz.301487,18.8700,19.0800,18.2400,18.2400,7769369,144510691.0800,3,2.848100,-3.030300
2025-02-07,sz.301487,18.5800,20.3500,18.4400,20.0800,33218577,646551387.4400,3,12.177100,10.087700
2025-02-14,sz.301487,20.0900,23.0000,19.7500,21.6300,96898683,2068284831.6500,3,35.520800,7.719100
2025-02-21,sz.301487,21.4000,22.9800,20.9100,22.3700,119983592,2629471307.7300,3,43.983200,3.421200
2025-02-28,sz.301487,22.4300,25.1300,21.7000,23.7900,129504473,2983014556.5400,3,47.473200,6.347800
2025-03-07,sz.301487,24.5200,27.0000,22.5600,22.7900,177076378,4292248045.8200,3,64.912100,-4.203400
2025-03-14,sz.301487,22.6800,24.1000,21.5500,23.6200,99060485,2278411770.9600,3,36.313200,3.641900
2025-03-21,sz.301487,23.2000,24.2000,21.8000,21.9100,79271105,1836022531.5100,3,29.059000,-7.239600
2025-03-28,sz.301487,21.9100,21.9100,20.2700,20.3000,49575204,1038397584.0000,3,18.173100,-7.348200
2025-04-03,sz.301487,20.1000,20.8800,19.7100,20.5800,28176381,573043645.6600,3,10.328900,1.379300
2025-04-11,sz.301487,19.1000,19.4700,15.5800,18.2800,66493959,1170446542.4100,3,24.375100,-11.175900
2025-04-18,sz.301487,18.6500,19.7800,18.0000,18.4800,52404069,980457497.4000,3,19.210100,1.094100
2025-04-25,sz.301487,18.5200,18.9500,17.4500,17.7800,38471144,706151631.4200,3,14.102600,-3.787900
2025-04-30,sz.301487,17.6500,17.8700,17.1300,17.7800,17771190,310970377.7800,3,6.514600,0.000000
2025-05-09,sz.301487,17.9000,19.2500,17.9000,18.9400,34222912,641742756.0900,3,12.545300,6.524200
2025-05-16,sz.301487,19.4800,19.6800,18.7600,18.8100,35992311,693067663.4000,3,13.194000,-0.686400
2025-05-23,sz.301487,18.9000,21.1400,18.6300,19.1600,82077034,1640368192.6700,3,30.087500,1.860700
2025-05-30,sz.301487,19.3000,20.2000,17.8000,17.8200,65447544,1248759480.6400,3,23.991600,-6.993700
2025-06-06,sz.301487,18.0700,19.0900,17.9000,18.3100,38301746,704779174.7900,3,14.040500,2.749700
2025-06-13,sz.301487,18.3200,20.7100,18.3000,19.0100,100245016,1974190583.9800,3,36.747400,3.823000
2025-06-20,sz.301487,18.9000,21.1400,18.7900,20.7100,106179619,2139146959.8200,3,38.923000,8.942700
2025-06-27,sz.301487,20.3100,23.8800,20.2600,21.7000,219053658,4884676011.2600,3,80.300100,4.780300
2025-07-04,sz.301487,21.7200,22.0500,20.5700,20.6300,90274013,1923999698.0100,3,33.092400,-4.930900
2025-07-11,sz.301487,20.6300,21.8800,20.3100,21.1500,70967819,1486487307.7000,3,26.015100,2.520600
2025-07-18,sz.301487,21.0200,21.9000,20.1600,21.2400,71114125,1490926243.0700,3,26.068700,0.425500
2025-07-25,sz.301487,21.0800,21.9100,20.8800,21.5700,86503732,1851453888.1700,3,31.710300,1.553700
2025-08-01,sz.301487,21.4500,22.4500,20.7500,20.9100,64948617,1402693448.7200,3,23.808600,-3.059800
2025-08-08,sz.301487,20.7300,21.9300,20.6100,21.4700,51759050,1117352560.2600,3,18.973600,2.678100
2025-08-15,sz.301487,22.3400,22.5900,21.4800,21.9900,73495501,1623875096.4800,3,26.941600,2.422000
2025-08-22,sz.301487,22.0400,23.0800,21.9600,22.2500,78661226,1760977033.0200,3,28.835300,1.182400
2025-08-29,sz.301487,22.3600,25.1900,20.7400,23.6900,128280667,2951348665.2100,3,47.024700,6.471900
2025-09-05,sz.301487,24.1900,25.8000,22.7600,25.4600,218955508,5371898080.0200,3,80.264000,7.471500
2025-09-12,sz.301487,25.6500,29.9400,24.0900,28.1100,243174567,6322462166.6200,3,89.142100,10.408500
2025-09-19,sz.301487,27.8700,30.8000,26.7800,27.3700,260518396,7438498828.8100,3,95.500100,-2.632500
2025-09-26,sz.301487,27.2800,29.3000,26.0000,26.0000,157735420,4419220867.3100,3,57.822200,-5.005500
2025-09-30,sz.301487,26.3000,28.4400,26.3000,27.7500,50802401,1394559214.1800,3,18.623000,6.730800
2025-10-10,sz.301487,28.3000,29.1400,26.3100,26.4900,57761566,1609956164.5600,3,21.174100,-4.540500
2025-10-17,sz.301487,24.7200,26.9800,24.0700,24.1800,79285813,2025476266.0900,3,29.064400,-8.720300
2025-10-24,sz.301487,24.5500,25.4800,23.8000,25.4000,60910307,1513768385.9500,3,22.328300,5.045500
2025-10-31,sz.301487,25.5000,26.8800,25.0800,26.3100,86782581,2242590754.8700,3,31.812600,3.582700
2025-11-07,sz.301487,26.1000,27.1500,24.4000,26.8000,111570225,2887724192.8100,3,40.899100,1.862400
