date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002468,13.7100,39.1300,13.7100,39.1300,1288514,40650603.0000,3,0.388369,185.412108
2016-01-29,sz.002468,43.0400,47.3400,30.0600,33.1300,339759407,13089252922.0000,3,102.406264,-15.333504
2016-02-29,sz.002468,32.7800,38.1600,26.5000,27.7100,135357610,4536850464.0000,3,40.797891,-16.359795
2016-03-31,sz.002468,27.5000,34.0500,26.4800,30.8800,183000516,5563490004.0000,3,55.157852,11.439913
2016-04-29,sz.002468,30.5000,34.2000,27.7500,28.7300,125333337,3955865052.0000,3,37.776493,-6.930331
2016-05-31,sz.002468,28.7200,30.5200,24.4500,27.1200,107978993,2908224340.0000,3,32.545752,-5.603898
2016-06-30,sz.002468,26.8300,29.5000,24.6000,28.6200,114034618,3074356496.0000,3,34.370967,5.530973
2016-07-29,sz.002468,28.0000,31.4700,25.6200,29.3100,209194118,5923765616.0000,3,63.052818,2.410901
2016-08-31,sz.002468,28.6000,30.5000,25.7000,29.3100,185244962,5188254154.0000,3,55.834347,0.000000
2016-09-30,sz.002468,29.1000,32.9800,27.1900,30.7900,219265533,6572263302.0000,3,66.088425,5.049471
2016-10-31,sz.002468,31.0100,40.3500,31.0100,35.4900,213401555,7618595206.0000,3,64.320974,15.264696
2016-11-30,sz.002468,35.1600,39.3000,31.1000,31.1400,255577134,9008124872.0000,3,77.033039,-12.256974
2016-12-30,sz.002468,31.1500,33.1000,28.5000,30.2200,101135410,3106275084.0000,3,30.483040,-2.954399
2017-01-26,sz.002468,30.2200,32.3800,25.1100,27.4500,58106017,1657996156.0000,3,17.513629,-9.166115
2017-02-28,sz.002468,27.3800,31.7900,26.2900,31.7900,109406456,3159739736.0000,3,32.976001,15.810565
2017-03-31,sz.002468,31.2200,33.7700,26.7700,28.3900,213312662,6175914126.0000,3,64.294181,-10.695187
2017-04-28,sz.002468,28.1000,28.9300,25.0000,26.0100,53318451,1435397079.0000,3,16.070617,-8.383234
