date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sh.603282,21.6000,37.9900,21.6000,35.4000,123893476,4230545200.1400,3,369.831300,96.666700
2023-04-28,sh.603282,35.4400,40.7000,33.1900,36.6500,104485171,3807432421.9800,3,311.896000,3.531100
2023-05-31,sh.603282,37.2300,37.4800,31.9200,33.1500,33130473,1121085982.3900,3,98.896600,-9.549800
2023-06-30,sh.603282,33.1500,37.1500,31.6200,34.5100,40629841,1400561050.4400,3,121.283200,4.102600
2023-07-31,sh.603282,34.7200,35.7700,29.6600,30.3500,21390348,703781462.3100,3,63.851900,-12.054500
2023-08-31,sh.603282,30.2300,30.2500,26.7800,28.4300,28464017,820518537.3500,3,84.967400,-6.326200
2023-09-28,sh.603282,28.4300,28.6700,25.8000,26.4900,12039221,328228820.0900,3,35.938100,-5.755200
2023-10-31,sh.603282,26.4900,27.7800,23.2600,26.7300,14680637,380899796.5900,3,43.822800,0.906000
2023-11-30,sh.603282,27.1200,28.8400,26.7800,27.2300,24756632,683406069.6300,3,73.900300,1.870600
2023-12-29,sh.603282,27.0100,27.1900,24.7600,25.8400,10975009,284606590.6800,3,32.761100,-5.104700
2024-01-31,sh.603282,25.9500,28.5700,20.3300,20.3300,57748230,1517001290.9100,3,172.383000,-21.323500
2024-02-29,sh.603282,20.2700,22.5000,16.7100,20.7500,16388130,328511727.1100,3,48.920000,2.065900
2024-03-29,sh.603282,20.7500,22.3100,19.8100,20.8000,23268670,493017535.2200,3,54.737300,0.241000
2024-04-30,sh.603282,20.8400,21.7500,18.0400,20.1500,18465243,371560907.4900,3,29.137600,-3.125000
2024-05-31,sh.603282,20.1500,21.1500,19.4500,19.6000,14579911,296594775.2700,3,22.715400,-2.729500
2024-06-28,sh.603282,19.4900,19.6900,16.3800,16.8600,10576377,188080236.4800,3,16.478100,-12.214300
2024-07-31,sh.603282,16.7300,17.0100,14.5100,15.7000,12115627,189990552.5600,3,18.876500,-6.880200
2024-08-30,sh.603282,15.8600,16.7500,12.2000,12.7300,35259883,513683220.3600,3,54.935400,-18.917200
2024-09-30,sh.603282,12.7200,16.0500,12.0800,15.9900,51581521,710621167.0800,3,80.364400,25.608800
2024-10-31,sh.603282,17.5600,17.5800,14.3500,15.3900,36228867,561513681.6400,3,56.445000,-3.752300
2024-11-29,sh.603282,15.4800,16.9000,14.8500,16.4800,36242123,580079555.1800,3,56.465400,7.082500
2024-12-31,sh.603282,16.4800,17.3300,14.4800,14.6200,29101871,470788879.8200,3,45.341000,-11.286400
2025-01-27,sh.603282,14.5000,15.1400,13.2300,14.9200,15863895,227332426.2400,3,24.716000,2.052000
2025-02-28,sh.603282,15.0100,15.8500,14.7900,14.8500,21761626,333658291.2800,3,33.904700,-0.469200
2025-03-31,sh.603282,14.9100,16.9300,14.8200,15.0500,36566196,576346142.9900,3,56.970400,1.346800
2025-04-30,sh.603282,14.9800,16.0700,12.7100,15.0600,28304836,417214530.4000,3,44.099100,0.066400
2025-05-30,sh.603282,15.1300,16.6900,15.0100,16.2400,27923490,449076372.1300,3,43.505100,7.835300
2025-06-30,sh.603282,16.0900,17.5900,15.7800,17.0300,33171267,551643533.0000,3,51.681100,6.324500
2025-07-31,sh.603282,17.1500,20.1700,16.7800,18.4400,57081390,1033787421.8100,3,88.933100,8.279500
2025-08-29,sh.603282,18.3100,19.6900,17.5500,18.5300,83390914,1557221253.5400,3,129.923700,0.488100
2025-09-30,sh.603282,18.5300,19.9500,16.7900,18.0200,61021938,1128757559.1400,3,95.072700,-2.752300
2025-10-31,sh.603282,18.0400,20.9200,17.0300,19.8500,45941773,889958854.2600,3,71.577700,10.155400
