date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-17,sh.603282,21.6000,31.3600,21.6000,31.3600,1678816,46989680.3100,3,5.011400,74.222200
2023-03-24,sh.603282,34.5000,36.5200,31.5300,32.1600,69369994,2337057683.0700,3,207.074600,2.551000
2023-03-31,sh.603282,32.0000,37.9900,31.8300,35.4000,52844666,1846497836.7600,3,157.745300,10.074600
2023-04-07,sh.603282,35.4400,37.5800,33.8200,33.9900,32851322,1177246663.3500,3,98.063600,-3.983100
2023-04-14,sh.603282,34.0000,36.2500,33.1900,36.1000,23126366,806371211.9100,3,69.034000,6.207700
2023-04-21,sh.603282,35.9500,40.7000,35.7500,37.6200,30177100,1166578244.3900,3,90.080900,4.210500
2023-04-28,sh.603282,37.8000,37.8600,33.8000,36.6500,18330383,657236302.3300,3,54.717500,-2.578400
2023-05-05,sh.603282,37.2300,37.4800,33.8000,34.3900,5454473,192938747.1200,3,16.282000,-6.166400
2023-05-12,sh.603282,34.4500,34.7000,31.9200,32.0400,8148066,268563054.2100,3,24.322500,-6.833400
2023-05-19,sh.603282,31.9600,34.7800,31.9600,34.1600,7921249,267262272.2700,3,23.645400,6.616700
2023-05-26,sh.603282,34.0700,35.3300,33.5000,33.5800,7030427,241722907.0200,3,20.986300,-1.697900
2023-06-02,sh.603282,33.4000,37.1500,32.3000,36.0000,12296951,427941307.8200,3,36.707200,7.206700
2023-06-09,sh.603282,35.8800,36.4700,33.5000,34.0500,9832379,344711226.7800,3,29.350300,-5.416700
2023-06-16,sh.603282,33.8800,36.1700,32.8300,34.5400,9641069,328390339.2400,3,28.779400,1.439100
2023-06-21,sh.603282,34.6000,35.3000,32.6700,32.7000,6353696,214764156.6800,3,18.966200,-5.327200
2023-06-30,sh.603282,32.5000,34.9000,31.6200,34.5100,7082004,235353022.4400,3,21.140500,5.535200
2023-07-07,sh.603282,34.7200,35.1900,34.0900,34.4500,4979325,172629491.8800,3,14.863700,-0.173900
2023-07-14,sh.603282,34.3400,35.7700,34.0200,34.1500,4913123,170680974.5900,3,14.666100,-0.870800
2023-07-21,sh.603282,33.6600,33.8200,30.6000,30.7000,5780616,186235779.4100,3,17.255600,-10.102500
2023-07-28,sh.603282,30.7000,31.3000,29.6600,30.3900,4978584,151788648.5100,3,14.861400,-1.009800
2023-08-04,sh.603282,30.4500,30.6400,29.2400,29.5300,3733703,111040175.4000,3,11.145400,-2.829900
2023-08-11,sh.603282,29.5300,30.1200,28.7500,28.9400,6261392,183558012.6400,3,18.690800,-1.998000
2023-08-18,sh.603282,28.7800,29.8000,27.7100,29.1600,4967508,142922650.9400,3,14.828400,0.760200
2023-08-25,sh.603282,29.0700,30.2500,26.7800,26.9200,8410688,239268731.6300,3,25.106600,-7.681800
2023-09-01,sh.603282,28.3000,29.5700,27.3900,28.0900,6580524,187268245.5800,3,19.643400,4.346200
