date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.600058,9.5100,9.9400,9.1300,9.5900,140126708,1333333091.0000,3,13.072500,2.897000
2021-08-20,sh.600058,9.5600,9.6800,8.8900,9.1400,72714176,670400666.1900,3,6.783700,-4.692400
2021-08-27,sh.600058,9.1600,10.8100,9.1400,10.6600,158164860,1588383379.1900,3,14.755400,16.630200
2021-09-03,sh.600058,10.9400,11.5500,10.2300,10.6000,189148661,2056991332.3700,3,17.646000,-0.562900
2021-09-10,sh.600058,10.5800,11.5000,10.2000,11.1600,134387416,1457316970.6400,3,12.537100,5.283000
2021-09-17,sh.600058,11.1000,12.6000,10.6500,11.7300,188912806,2190509018.4400,3,17.624000,5.107500
2021-09-24,sh.600058,11.5500,13.1900,11.2100,11.6600,139021164,1668796612.8600,3,12.969500,-0.596800
2021-09-30,sh.600058,11.2900,11.3200,9.7500,10.0400,78426869,798470589.1700,3,7.316500,-13.893700
2021-10-08,sh.600058,10.1900,10.2500,9.7800,9.9000,11451563,113887004.6600,3,1.068300,-1.394400
2021-10-15,sh.600058,9.9000,10.1100,9.0700,9.3500,55385361,525875283.1500,3,5.167000,-5.555600
2021-10-22,sh.600058,9.3600,9.7800,9.0500,9.1600,49652328,467713804.2800,3,4.632100,-2.032100
2021-10-29,sh.600058,9.0800,9.3300,8.3000,8.5300,53751099,473158338.5700,3,5.014600,-6.877700
2021-11-05,sh.600058,8.5400,8.6200,8.0400,8.0400,45982935,380528756.7100,3,4.289700,-5.744400
2021-11-12,sh.600058,8.0300,8.4700,8.0100,8.4100,37686388,309513496.1300,3,3.515900,4.602000
2021-11-19,sh.600058,8.4200,8.6500,8.2200,8.5200,36550631,307839172.9600,3,3.409900,1.308000
2021-11-26,sh.600058,8.5300,9.2800,8.4500,9.2600,67726900,607391407.5400,3,6.318300,8.685400
2021-12-03,sh.600058,9.0300,9.4600,8.9300,9.4500,52399269,480494582.7300,3,4.888300,2.051800
2021-12-10,sh.600058,9.4000,10.2200,9.3600,9.3700,66710655,644183311.8600,3,6.223700,-0.846600
2021-12-17,sh.600058,9.3000,9.7500,9.1600,9.4600,40559862,381137599.4900,3,3.783900,0.960500
2021-12-24,sh.600058,9.5100,9.8100,9.0800,9.1800,49358900,460693232.0000,3,4.604800,-2.959800
2021-12-31,sh.600058,9.1100,9.3000,8.8800,9.2700,25780229,234873008.1100,3,2.405100,0.980400
2022-01-07,sh.600058,9.3100,9.5800,9.2500,9.3200,29383663,276776468.8500,3,2.741300,0.539400
2022-01-14,sh.600058,9.3100,9.3800,8.7300,8.7600,31317818,285886668.0200,3,2.921600,-6.008600
2022-01-21,sh.600058,8.7600,8.9300,8.6000,8.7500,21791253,191411937.4400,3,2.032900,-0.114200
2022-01-28,sh.600058,8.7100,9.0900,8.4800,8.7500,29543086,261944780.0400,3,2.756200,0.000000
2022-02-11,sh.600058,8.8800,9.4400,8.8500,9.2600,36877706,340057773.0700,3,3.440400,5.828600
2022-02-18,sh.600058,9.2600,9.7500,9.1700,9.6300,50023649,478471513.7900,3,4.666700,3.995700
2022-02-25,sh.600058,9.6200,9.7700,9.2300,9.3700,41321849,391663600.7200,3,3.855000,-2.699900
2022-03-04,sh.600058,9.4300,9.9600,9.1600,9.6200,42923475,414390693.0000,3,4.004400,2.668100
2022-03-11,sh.600058,9.6300,9.9000,8.6200,9.6800,87121088,833009382.0000,3,8.127600,0.623700
2022-03-18,sh.600058,9.6000,9.7700,7.9900,8.5100,88278367,763279061.7000,3,8.235600,-12.086800
2022-03-25,sh.600058,8.5000,8.8500,8.3100,8.7100,51923163,445108548.7300,3,4.843900,2.350200
2022-04-01,sh.600058,8.6300,8.7300,8.3500,8.6800,29860360,254961168.2400,3,2.785700,-0.344400
2022-04-08,sh.600058,8.6500,8.9900,8.6000,8.8500,26869184,236089504.9500,3,2.506700,1.958500
2022-04-15,sh.600058,8.8400,9.1400,8.4400,8.8500,43164567,382499421.0900,3,4.026800,0.000000
2022-04-22,sh.600058,8.8000,9.0000,7.9900,8.1700,35731063,306133870.1200,3,3.333500,-7.683600
2022-04-29,sh.600058,8.0000,8.0100,6.6600,7.5800,45036723,326146548.8500,3,4.201700,-7.221500
2022-05-06,sh.600058,7.5600,7.6700,7.2500,7.3200,10084500,75309520.6600,3,0.940800,-3.430100
2022-05-13,sh.600058,7.3000,7.7400,7.2700,7.6400,21163085,159643251.7800,3,1.974200,4.371600
2022-05-20,sh.600058,7.6900,7.9400,7.4600,7.9200,23349820,180478520.5800,3,2.178200,3.664900
2022-05-27,sh.600058,7.9900,8.1900,7.6800,7.9000,26399570,208829498.8000,3,2.462900,-0.252500
2022-06-02,sh.600058,7.9700,11.3100,7.9100,11.3100,189649627,1874196682.3200,3,17.692700,43.164600
2022-06-10,sh.600058,12.3900,13.8500,10.3900,13.8500,481419451,6066129870.0400,3,44.912200,22.458000
2022-06-17,sh.600058,13.6600,13.6600,10.7300,11.6000,408414005,4827936555.3700,3,38.101400,-16.245500
2022-06-24,sh.600058,11.5000,12.6900,9.8600,10.1200,248242088,2715604619.9600,3,23.158900,-12.758600
2022-07-01,sh.600058,10.1300,10.7500,9.9500,10.1800,155657729,1622133714.5900,3,14.521500,0.592900
2022-07-08,sh.600058,10.2000,10.3900,9.7200,10.1100,85351455,860960003.6300,3,7.962500,-0.687600
2022-07-15,sh.600058,10.0000,10.0200,9.5200,9.5200,56118210,550437474.1800,3,5.235400,-5.835800
2022-07-22,sh.600058,9.6800,10.9400,9.5800,10.1600,165810676,1709772714.8100,3,15.468700,6.722700
2022-07-29,sh.600058,10.1600,10.9600,9.8500,9.8600,77184763,788533917.1300,3,7.200700,-2.952800
2022-08-05,sh.600058,9.8800,9.9000,9.0000,9.3500,59983598,556949455.9800,3,5.596000,-5.172400
2022-08-12,sh.600058,9.4100,10.1500,9.1600,9.6500,54900487,522326611.0000,3,5.121800,3.208600
2022-08-19,sh.600058,9.5500,10.1300,9.4300,9.7800,69361990,677002662.4400,3,6.470900,1.347200
2022-08-26,sh.600058,9.7800,10.0300,9.2400,9.5300,46848816,450684853.0900,3,4.370600,-2.556200
2022-09-02,sh.600058,9.3900,9.5800,9.0800,9.1300,28678206,267009315.1500,3,2.675500,-4.197300
2022-09-09,sh.600058,9.1500,10.2800,9.1000,9.9700,72065599,709505641.7100,3,6.723000,9.200400
2022-09-16,sh.600058,10.0200,10.1200,8.7400,8.7600,44781505,423492496.8900,3,4.177700,-12.136400
2022-09-23,sh.600058,8.7500,9.1000,8.4500,8.7100,39611799,348679364.6000,3,3.695400,-0.570800
2022-09-30,sh.600058,8.6600,8.6600,8.2000,8.2200,28255502,237669763.6100,3,2.635900,-5.625700
2022-10-14,sh.600058,8.2200,8.6600,7.9300,8.5900,29504245,245506738.7400,3,2.752400,4.501200
2022-10-21,sh.600058,8.5600,8.7500,8.4200,8.5200,22391248,192328926.8000,3,2.089000,-0.814900
2022-10-28,sh.600058,8.4800,8.6600,8.0200,8.0500,33031827,274659908.8200,3,3.081600,-5.516400
2022-11-04,sh.600058,8.0000,9.3600,8.0000,9.0300,58743940,514845899.7400,3,5.480300,12.173900
2022-11-11,sh.600058,9.0200,9.3900,8.9800,9.1800,47105774,431726517.0800,3,4.394500,1.661100
2022-11-18,sh.600058,9.2100,9.2800,8.8600,8.9000,31889331,287468242.5800,3,2.975000,-3.050100
2022-11-25,sh.600058,8.8800,9.5500,8.7900,9.2600,60441820,558549921.0300,3,5.638700,4.044900
2022-12-02,sh.600058,9.2400,9.6700,8.8400,9.2700,62543652,579726141.0500,3,5.834700,0.108000
2022-12-09,sh.600058,9.3300,10.1800,9.3000,9.6500,75555085,727695206.5100,3,7.048600,4.099200
2022-12-16,sh.600058,9.5800,9.6700,9.0200,9.3200,47035622,437650243.5100,3,4.388000,-3.419700
2022-12-23,sh.600058,9.3200,9.3200,8.5100,8.6100,29480114,260569233.4900,3,2.750200,-7.618000
2022-12-30,sh.600058,8.6200,8.8700,8.5800,8.6100,19030708,165484812.8200,3,1.775400,0.000000
2023-01-06,sh.600058,8.6000,8.8500,8.5400,8.7700,18176239,158731964.3800,3,1.695600,1.858300
2023-01-13,sh.600058,8.7700,8.9200,8.6000,8.8100,22161664,194236821.0600,3,2.067500,0.456100
2023-01-20,sh.600058,8.8400,9.3900,8.8000,9.3000,30262316,274119544.1300,3,2.823300,5.561900
2023-02-03,sh.600058,9.3800,9.8200,9.2400,9.4900,55993751,533094267.0000,3,5.223700,2.043000
2023-02-10,sh.600058,9.4100,9.7400,9.3500,9.4800,37103617,354033887.8100,3,3.461400,-0.105400
2023-02-17,sh.600058,9.4900,9.6500,9.2300,9.2800,32161847,304413285.3400,3,3.000300,-2.109700
2023-02-24,sh.600058,9.2800,9.8500,9.2500,9.5200,33917557,325046725.1900,3,3.164200,2.586200
2023-03-03,sh.600058,9.4500,9.9300,9.4400,9.8300,43717381,424083247.7100,3,4.078500,3.256300
2023-03-10,sh.600058,9.8900,9.9300,9.3000,9.3100,34805651,336061407.2700,3,3.247100,-5.289900
2023-03-17,sh.600058,9.2500,9.5300,9.2000,9.3900,30600720,286342429.3600,3,2.854700,0.859300
2023-03-24,sh.600058,9.4400,9.4900,9.2700,9.3000,25005702,234567428.0000,3,2.332800,-0.958500
2023-03-31,sh.600058,9.2800,10.4400,9.2500,10.2000,111360867,1118014469.6300,3,10.389000,9.677400
2023-04-07,sh.600058,10.1000,10.2300,9.8800,9.9000,39312013,395516033.0900,3,3.667400,-2.941200
2023-04-14,sh.600058,9.8900,10.1200,9.6900,10.0700,43444512,430798802.2100,3,4.052900,1.717200
2023-04-21,sh.600058,10.0200,10.1900,9.6500,9.6900,44923108,448198372.4800,3,4.191000,-3.773600
2023-04-28,sh.600058,9.6200,10.0000,9.3400,9.9800,35633204,344031576.6500,3,3.324200,2.992800
2023-05-05,sh.600058,9.9200,10.1500,9.8200,9.9000,15261126,152573982.0100,3,1.423800,-0.801600
2023-05-12,sh.600058,9.9400,10.9000,9.9400,10.0200,96977602,1003164547.9700,3,9.047300,1.212100
2023-05-19,sh.600058,9.9800,10.4000,9.5800,9.6800,48859828,489852547.7700,3,4.558100,-3.393200
2023-05-26,sh.600058,9.7100,9.7500,9.3000,9.6400,28186092,270099301.2000,3,2.629600,-0.413200
2023-06-02,sh.600058,9.6400,9.7200,9.2400,9.5200,25118403,237368103.9100,3,2.343400,-1.244800
2023-06-09,sh.600058,9.5200,9.5600,9.2500,9.4600,14624374,137671778.2400,3,1.364200,-0.630300
2023-06-16,sh.600058,9.4400,9.9700,9.3900,9.7400,22592068,217724316.9600,3,2.107600,2.959800
2023-06-21,sh.600058,9.7000,9.8600,9.5400,9.7000,16311511,157776990.0900,3,1.521700,-0.410700
2023-06-30,sh.600058,9.6300,9.8500,9.4000,9.8300,20450590,197818596.4800,3,1.907900,1.340200
2023-07-07,sh.600058,9.8600,10.1000,9.7000,9.8400,26305007,260021101.8100,3,2.454000,0.101700
2023-07-14,sh.600058,9.8400,9.9600,9.6400,9.7100,23106901,225758558.6900,3,2.155600,-1.321100
2023-07-21,sh.600058,9.6900,10.0000,9.4800,9.9300,22918895,225447052.2000,3,2.138200,2.265700
2023-07-28,sh.600058,9.9300,10.1400,9.6500,10.0300,31578666,313014741.4600,3,2.946000,1.007000
2023-08-04,sh.600058,10.0300,10.2300,9.9200,9.9700,29271350,295488259.3700,3,2.730800,-0.598200
2023-08-11,sh.600058,9.9500,10.0800,9.6900,9.6900,19804462,196159352.7500,3,1.847600,-2.808400
2023-08-18,sh.600058,9.6100,9.7600,9.4300,9.6000,16950188,163288965.6100,3,1.581300,-0.928800
2023-08-25,sh.600058,9.5400,9.7200,9.1200,9.1800,15771508,148437596.2700,3,1.471300,-4.375000
2023-09-01,sh.600058,9.5700,9.8000,9.4000,9.5900,23604417,226761747.4100,3,2.202000,4.466200
2023-09-08,sh.600058,9.5900,9.8300,9.5800,9.6200,15202421,147555016.5300,3,1.418300,0.312800
2023-09-15,sh.600058,9.6400,9.8700,9.6300,9.7800,16673232,162722583.7100,3,1.555400,1.663200
2023-09-22,sh.600058,9.7800,9.8700,9.6700,9.8200,16874838,165003555.8900,3,1.574200,0.409000
2023-09-28,sh.600058,9.8100,9.8100,9.4600,9.4800,14353727,138441932.0700,3,1.339100,-3.462300
2023-10-13,sh.600058,9.4600,9.5600,9.3800,9.4700,14106245,133556807.9700,3,1.316000,-0.105500
2023-10-20,sh.600058,9.4300,9.4700,9.0300,9.0700,12219267,113047178.5200,3,1.140000,-4.223900
2023-10-27,sh.600058,9.0400,9.2700,8.6800,9.1800,13858902,124858739.0800,3,1.292900,1.212800
2023-11-03,sh.600058,9.1500,9.3400,9.1400,9.2400,13496698,124711178.1100,3,1.259000,0.653600
2023-11-10,sh.600058,9.2800,9.3200,9.0200,9.0900,11566474,105980788.6600,3,1.079100,-1.623400
2023-11-17,sh.600058,9.1300,9.3500,9.1200,9.2100,14020663,129417019.1800,3,1.308000,1.320100
2023-11-24,sh.600058,9.2200,9.3200,9.0700,9.2200,11600872,106986425.5600,3,1.082300,0.108600
2023-12-01,sh.600058,9.2300,9.9000,9.1300,9.8400,27771871,264026981.4600,3,2.590900,6.724500
2023-12-08,sh.600058,9.8400,10.0000,9.4100,9.4100,36309660,350888562.0900,3,3.387500,-4.369900
2023-12-15,sh.600058,9.4100,9.8100,9.4000,9.6000,21343695,205990523.7600,3,1.991200,2.019100
2023-12-22,sh.600058,9.6200,9.6400,9.2200,9.4900,15762902,149239103.9300,3,1.470500,-1.145800
2023-12-29,sh.600058,9.4800,9.4800,9.1100,9.3800,12533319,116647774.7900,3,1.169200,-1.159100
2024-01-05,sh.600058,9.4400,9.5700,9.3600,9.4400,10102832,95785186.6600,3,0.942600,0.639700
2024-01-12,sh.600058,9.4500,9.4500,9.0600,9.1400,11387172,105116150.4000,3,1.062200,-3.178000
2024-01-19,sh.600058,9.1500,9.2200,8.4200,8.6400,16266701,143213916.0300,3,1.517700,-5.470500
2024-01-26,sh.600058,8.6600,9.3000,7.9200,9.1700,25300678,217899670.9600,3,2.360300,6.134300
2024-02-02,sh.600058,9.2500,9.2500,7.8500,8.1000,22535075,195067266.2600,3,2.102300,-11.668500
2024-02-08,sh.600058,8.1000,8.8000,7.1600,8.4800,36330366,293182585.5300,3,3.389300,4.691400
2024-02-23,sh.600058,8.4800,8.7600,8.3400,8.6500,25840828,220349526.1200,3,2.410700,2.004700
2024-03-01,sh.600058,8.6500,8.9100,8.4000,8.6400,28218167,243069402.9300,3,2.632500,-0.115600
2024-03-08,sh.600058,8.6400,8.7700,8.3200,8.4000,25464360,216036271.2100,3,2.375600,-2.777800
2024-03-15,sh.600058,8.3600,8.7700,8.3600,8.6800,26504194,226244895.4700,3,2.472600,3.333300
2024-03-22,sh.600058,8.6900,8.8200,8.4500,8.5300,23360569,201970542.8800,3,2.179400,-1.728100
2024-03-29,sh.600058,8.5000,8.5700,8.1000,8.3700,19110989,159060211.8500,3,1.782800,-1.875700
2024-04-03,sh.600058,8.4900,9.1700,8.4200,9.0000,31700398,279881209.9400,3,2.957400,7.526900
2024-04-12,sh.600058,8.9100,9.1100,8.7200,8.9300,33155778,296666833.9900,3,3.093200,-0.777800
2024-04-19,sh.600058,8.8400,8.8900,8.2300,8.6700,29232242,250757031.5000,3,2.727100,-2.911500
2024-04-26,sh.600058,8.6000,8.7800,8.2200,8.6700,21891418,185744601.3800,3,2.042300,0.000000
2024-04-30,sh.600058,8.6700,8.8200,8.0500,8.3400,23845443,198986432.2500,3,2.224600,-3.806200
2024-05-10,sh.600058,8.3400,8.5800,8.0200,8.1000,50321304,415629914.6900,3,4.694600,-2.877700
2024-05-17,sh.600058,8.0700,8.1000,7.8100,7.9700,27418283,218592825.0600,3,2.557900,-1.604900
2024-05-24,sh.600058,7.9900,8.1400,7.5700,7.5800,26587107,209376146.1300,3,2.480400,-4.893400
2024-05-31,sh.600058,7.5800,7.9000,7.5400,7.6900,19546212,151312423.2800,3,1.823500,1.451200
2024-06-07,sh.600058,7.7400,7.7600,7.1800,7.2800,18580396,137560761.5000,3,1.733400,-5.331600
2024-06-14,sh.600058,7.2700,7.3200,7.0900,7.1900,13432077,96554924.3300,3,1.253000,-1.236300
2024-06-21,sh.600058,7.1400,7.3400,6.9800,6.9900,17446556,125286736.3300,3,1.627600,-2.781600
2024-06-28,sh.600058,6.9700,6.9800,6.5100,6.6000,23482926,156740182.0800,3,2.190800,-5.579400
2024-07-05,sh.600058,6.6300,6.8400,6.5300,6.6500,16543645,110472710.1400,3,1.543400,0.757600
2024-07-12,sh.600058,6.6300,6.6300,6.2700,6.5100,20430436,132702430.9900,3,1.906000,-2.105300
2024-07-19,sh.600058,6.5100,6.5100,6.3300,6.3600,16326023,104754237.1600,3,1.523100,-2.304100
2024-07-26,sh.600058,6.3800,6.3900,6.0100,6.2100,17959869,111338536.7400,3,1.675500,-2.358500
2024-08-02,sh.600058,6.1800,6.5000,6.1200,6.3600,19592243,123876366.3200,3,1.827900,2.415500
2024-08-09,sh.600058,6.3300,6.4400,6.2500,6.2600,19766535,125024471.8200,3,1.844000,-1.572300
2024-08-16,sh.600058,6.2100,6.3300,6.0700,6.0800,19221335,119348313.7000,3,1.793200,-2.875400
2024-08-23,sh.600058,6.0800,6.2100,5.8700,5.9500,16040761,96265851.1700,3,1.496500,-2.138200
2024-08-30,sh.600058,5.9600,6.2000,5.9200,6.1200,16756765,101662466.7300,3,1.563300,2.857100
2024-09-06,sh.600058,6.1000,6.2600,6.0600,6.0900,20948702,128769660.7400,3,1.954300,-0.490200
2024-09-13,sh.600058,6.2000,6.3300,5.9800,6.1800,27043652,165768082.0500,3,2.522900,1.477800
2024-09-20,sh.600058,6.1800,6.2800,6.0000,6.2600,18700720,115563390.6100,3,1.744600,1.294500
2024-09-27,sh.600058,6.2200,7.2300,6.2100,7.1600,61658730,415167056.5300,3,5.752200,14.377000
2024-09-30,sh.600058,7.8600,7.8600,7.4000,7.8500,31383037,241153576.0800,3,2.927800,9.636900
2024-10-11,sh.600058,8.6400,8.6400,7.0600,7.1700,101629884,783050919.9300,3,9.481100,-8.662400
2024-10-18,sh.600058,7.2200,7.2500,6.8000,7.0100,66857937,468667071.4600,3,6.237200,-2.231500
2024-10-25,sh.600058,7.1800,7.4000,7.0200,7.3500,71299243,512861551.1800,3,6.651500,4.850200
2024-11-01,sh.600058,7.3700,8.1100,7.3100,7.9500,94533990,724639143.4200,3,8.819100,8.163300
2024-11-08,sh.600058,8.0600,8.1600,7.6000,7.9000,94822416,751192235.2300,3,8.846100,-0.628900
2024-11-15,sh.600058,7.8900,7.9400,7.4600,7.4800,57924037,448050464.7700,3,5.403900,-5.316500
2024-11-22,sh.600058,7.4900,7.8600,7.3700,7.4700,49947222,380404772.4800,3,4.659600,-0.133700
2024-11-29,sh.600058,7.5500,7.7100,7.2400,7.6100,44821658,337746769.1400,3,4.181400,1.874200
2024-12-06,sh.600058,7.6300,7.9000,7.6200,7.8800,45240052,352708483.5900,3,4.220500,3.548000
2024-12-13,sh.600058,7.9100,8.1100,7.7500,7.7700,46504774,367737825.6900,3,4.338400,-1.395900
2024-12-20,sh.600058,7.7600,7.9000,7.4200,7.5200,34576179,265542067.4000,3,3.225600,-3.217500
2024-12-27,sh.600058,7.5300,7.5300,7.1600,7.4400,27074770,198594204.7900,3,2.525800,-1.063800
2025-01-03,sh.600058,7.3800,7.4400,6.8300,6.8700,27237911,193869744.2300,3,2.541000,-7.661300
2025-01-10,sh.600058,6.8600,7.0000,6.7000,6.7000,25010980,171691639.4000,3,2.333300,-2.474500
2025-01-17,sh.600058,6.6800,7.0800,6.6300,6.9600,27890479,192789907.6300,3,2.602000,3.880600
2025-01-24,sh.600058,6.9800,7.0900,6.7700,6.9200,25808953,178572918.5800,3,2.407700,-0.574700
2025-01-27,sh.600058,6.9200,7.0700,6.8900,6.9000,6053202,42251607.9000,3,0.564700,-0.289000
2025-02-07,sh.600058,6.9700,7.1300,6.8400,7.1000,16616174,116043546.6000,3,1.550200,2.898600
2025-02-14,sh.600058,7.1000,7.1700,6.9800,7.0200,30334874,214198176.3300,3,2.830000,-1.126800
2025-02-21,sh.600058,7.0400,8.1200,6.9200,7.4900,134173234,1018166302.3300,3,12.517200,6.695200
2025-02-28,sh.600058,7.4300,8.0000,7.3600,7.7700,90839798,693661918.1100,3,8.474600,3.738300
2025-03-07,sh.600058,7.7500,7.9200,7.6300,7.7300,57734493,448219517.8700,3,5.386100,-0.514800
2025-03-14,sh.600058,7.7100,7.9000,7.5700,7.8800,45447513,352446592.8300,3,4.240000,1.940500
2025-03-21,sh.600058,7.8800,7.9500,7.6300,7.6700,37022294,288211428.8500,3,3.453800,-2.665000
2025-03-28,sh.600058,7.6800,7.8700,7.5300,7.5800,33510212,257839476.9800,3,3.126200,-1.173400
2025-04-03,sh.600058,7.5500,7.5600,7.1400,7.3900,31307460,228850922.6700,3,2.920700,-2.506600
2025-04-11,sh.600058,7.1400,7.1400,6.2200,6.8200,65116343,435424464.3800,3,6.074900,-7.713100
2025-04-18,sh.600058,6.8200,6.9200,6.7000,6.8200,28088049,191904363.0700,3,2.620300,0.000000
2025-04-25,sh.600058,6.8000,7.3400,6.7700,7.0600,43196733,303853737.1900,3,4.029800,3.519100
2025-04-30,sh.600058,7.0100,7.3400,6.9300,7.1700,22007024,157233363.5100,3,2.053100,1.558100
2025-05-09,sh.600058,7.2100,7.3700,7.1900,7.2100,23948488,174384060.1000,3,2.234200,0.557900
2025-05-16,sh.600058,7.2600,7.4000,7.1800,7.2600,28711677,208821311.1900,3,2.678500,0.693500
2025-05-23,sh.600058,7.2600,7.4700,7.2400,7.2500,26012343,191164865.3100,3,2.426700,-0.137700
2025-05-30,sh.600058,7.2400,7.4300,7.2100,7.3500,22496316,165471798.8100,3,2.098700,1.379300
2025-06-06,sh.600058,7.3300,7.4900,7.2800,7.4700,20795430,153559808.5800,3,1.939900,1.632700
2025-06-13,sh.600058,7.4800,7.6200,7.3800,7.4800,30496904,229013326.3700,3,2.845100,0.133900
2025-06-20,sh.600058,7.4500,7.9100,7.4400,7.4500,46405107,354856396.2700,3,4.329200,-0.401100
2025-06-27,sh.600058,7.4500,7.8200,7.4100,7.7600,34453886,264160787.7300,3,3.214200,4.161100
2025-07-04,sh.600058,7.7400,7.9600,7.6600,7.7500,36778750,285843540.2800,3,3.431100,-0.128900
2025-07-11,sh.600058,7.7100,8.6200,7.7000,8.2700,60736281,491430193.0500,3,5.666200,6.709700
2025-07-18,sh.600058,8.2600,8.3500,7.9100,8.1600,84862027,687718553.1300,3,7.916900,-1.330100
2025-07-25,sh.600058,8.2000,8.5400,8.1800,8.3900,76100503,638801893.5200,3,7.099500,2.818600
2025-08-01,sh.600058,8.3600,8.3800,7.9400,7.9600,43788082,357873710.5100,3,4.085000,-5.125100
2025-08-08,sh.600058,7.9300,8.1600,7.8900,8.1500,35778302,286403786.2300,3,3.337800,2.386900
2025-08-15,sh.600058,8.1700,8.3100,8.0900,8.2400,37703202,309895355.5800,3,3.517300,1.104300
2025-08-22,sh.600058,8.2400,9.2200,8.1900,9.2200,64816285,556328650.9500,3,6.046800,11.893200
2025-08-29,sh.600058,9.5000,10.7700,9.2700,10.0900,370321770,3689445212.6100,3,34.547900,9.436000
2025-09-05,sh.600058,10.0900,10.2400,9.2400,9.4800,145839807,1418193209.7800,3,13.605600,-6.045600
2025-09-12,sh.600058,9.4800,10.0500,9.2300,9.7300,106683803,1023127019.7900,3,9.952800,2.637100
2025-09-19,sh.600058,9.7700,9.9700,9.0100,9.0700,80564423,757232452.5100,3,7.516000,-6.783100
