date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sz.300556,6.6500,44.4200,6.6500,44.4200,322185,10626894.0000,3,1.158939,701.805054
2016-12-30,sz.300556,48.8600,86.5600,48.8600,62.3600,204812796,14105775757.0000,3,736.736676,40.387213
2017-01-26,sz.300556,62.8300,70.8000,45.5200,46.8000,92594793,5160687666.0000,3,333.074795,-24.951892
2017-02-28,sz.300556,47.3100,54.9700,43.0100,52.8000,72195264,3528887992.0000,3,259.695194,12.820513
2017-03-31,sz.300556,52.7100,61.4700,46.5200,47.1600,110947461,6116489858.0000,3,399.091586,-10.681818
2017-04-28,sz.300556,46.8800,48.4300,34.1100,38.8000,36513317,1486807487.0000,3,131.342867,-17.726887
2017-05-31,sz.300556,38.9400,41.8000,34.7100,35.0000,32369372,1211176246.0000,3,116.436590,-9.178772
2017-06-30,sz.300556,34.1000,35.9500,30.6000,32.6700,33265008,1107884884.0000,3,119.658302,-6.657143
2017-07-31,sz.300556,32.8500,35.5000,24.6000,25.5200,30710258,899848491.0000,3,110.468554,-21.885522
2017-08-31,sz.300556,25.5200,34.8100,24.3800,34.1500,55864463,1586203650.0000,3,200.951306,33.816614
2017-09-29,sz.300556,33.8000,35.9000,29.7200,30.6500,57993232,1933893713.2000,3,208.608748,-10.248902
2017-10-31,sz.300556,31.3400,39.0800,27.8000,28.2700,61692364,2129789508.0500,3,221.914978,-7.765090
2017-11-30,sz.300556,28.2200,28.5800,22.3100,23.0500,32903144,842673452.9800,3,63.703263,-18.464804
2017-12-29,sz.300556,22.8700,23.4700,19.8100,21.5800,36067959,780374288.6700,3,59.679709,-6.377440
2018-01-31,sz.300556,21.5600,26.1500,20.8700,20.8700,78212988,1851655899.9900,3,129.414818,-3.290083
2018-02-28,sz.300556,20.6600,21.0900,16.7400,18.8400,21871436,403929321.3800,3,28.140000,-9.726881
2018-03-30,sz.300556,18.7800,30.4000,18.7300,27.8800,178078726,4629062593.5200,3,286.220783,47.983015
2018-04-27,sz.300556,27.3800,28.0500,21.0500,21.8000,101398378,2502429637.1100,3,162.757131,-21.807747
2018-05-31,sz.300556,22.0000,31.3800,21.1100,27.7300,127144581,3297237837.0100,3,231.821950,27.484255
2018-06-29,sz.300556,26.5600,29.4400,18.7700,21.0300,160322080,3969966970.4300,3,257.337073,-24.161558
2018-07-31,sz.300556,20.8500,23.8800,19.6300,20.0600,98152593,2126795403.5000,3,157.547239,-4.612458
2018-08-31,sz.300556,20.2000,20.3900,17.8100,19.4800,68637303,1315616715.7900,3,110.171491,-2.891326
2018-09-28,sz.300556,19.4900,21.0000,17.8500,18.0900,57763475,1120584644.4500,3,92.717632,-7.135524
2018-10-31,sz.300556,17.8300,17.8300,14.1300,16.0900,39995333,641663276.7800,3,64.197532,-11.055832
2018-11-30,sz.300556,16.3200,20.2900,16.1900,17.2900,115898813,2106686187.2300,3,186.032151,7.458048
2018-12-28,sz.300556,17.8800,18.2500,15.2500,15.9700,47535983,805784085.4100,3,76.301223,-7.634471
2019-01-31,sz.300556,16.1300,17.5600,15.2300,15.3500,56367431,938777325.7900,3,90.266993,-3.882279
2019-02-28,sz.300556,15.5500,20.3800,15.4300,19.6500,65072912,1186014075.6700,3,103.904431,28.013029
