date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000426,7.0600,7.0600,7.0600,7.0600,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000426,7.0600,7.0600,7.0600,7.0600,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000426,7.0600,7.0600,7.0600,7.0600,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000426,7.0600,8.5400,7.0600,7.2700,333370030,2559832938.0000,3,34.608324,2.974504
2016-04-29,sz.000426,7.2300,8.7700,6.7000,7.2100,794575948,6207663800.0000,3,82.487745,-0.825309
2016-05-31,sz.000426,7.2600,7.5000,5.7500,6.1900,303705331,1968170388.0000,3,31.528727,-14.147018
2016-06-30,sz.000426,6.1900,8.1500,6.1200,7.5200,638924168,4627353464.0000,3,66.329042,21.486268
2016-07-29,sz.000426,7.4800,12.5200,7.3700,10.1500,1934405600,20902530182.0000,3,200.821590,34.973404
2016-08-31,sz.000426,10.2800,11.6700,9.4000,9.9400,1048284388,11022474430.0000,3,108.828334,-2.068966
2016-09-30,sz.000426,9.9300,11.2000,9.4900,9.7300,430998998,4446845566.0000,3,44.744445,-2.112676
2016-10-31,sz.000426,9.3000,10.3500,9.2200,10.0200,337051406,3273975096.0000,3,34.991214,2.980473
2016-11-30,sz.000426,10.1800,12.0800,10.0000,10.0500,943163653,10320746634.0000,3,97.915155,0.299401
2016-12-30,sz.000426,10.0600,10.1300,8.2000,8.7200,234117240,2175125156.0000,3,23.648655,-13.233831
2017-01-26,sz.000426,8.8100,9.4500,8.3900,9.1000,178222212,1591095480.0000,3,15.529235,4.357798
2017-02-28,sz.000426,9.1900,9.7500,8.8300,9.6200,314804824,2905494456.0000,3,27.430240,5.714286
2017-03-31,sz.000426,9.5200,9.7500,8.2800,8.3000,278499366,2497481288.0000,3,24.266796,-13.721414
2017-04-28,sz.000426,8.3000,8.9000,6.9400,7.2400,243932747,1990742882.0000,3,21.254864,-12.771084
2017-05-31,sz.000426,7.2500,8.1600,6.9600,7.8500,181968817,1381348478.0000,3,15.855692,8.425414
2017-06-30,sz.000426,7.8500,9.0500,7.4300,9.0200,202339148,1683115703.0000,3,17.630670,14.904459
2017-07-31,sz.000426,9.0000,10.2600,8.3600,10.1800,442113027,4193906438.0000,3,38.524135,12.860310
2017-08-31,sz.000426,10.2000,10.6000,9.1000,10.4100,432916578,4316827199.0000,3,37.722789,2.455419
2017-09-29,sz.000426,10.3900,12.2800,10.2300,10.9900,450426866,5076463517.3900,3,39.248573,5.571566
2017-10-31,sz.000426,11.1900,11.4900,10.0100,10.3900,164586749,1767225400.5000,3,14.341496,-5.459509
2017-11-30,sz.000426,10.5800,11.1700,9.0100,10.7700,360095640,3713967981.9200,3,31.377435,3.657363
2017-12-29,sz.000426,10.8000,11.3000,9.0300,9.8300,354047419,3530326839.6500,3,30.850415,-8.727948
2018-01-31,sz.000426,9.9100,12.5900,9.5200,12.1100,664955640,7205749061.1500,3,51.121037,23.194303
2018-02-28,sz.000426,11.9700,12.5500,9.5900,11.1500,555754280,6257976958.1400,3,41.777300,-7.927333
2018-03-30,sz.000426,10.9800,11.3600,9.0300,9.7900,473664375,4900654791.5100,3,35.606477,-12.197309
2018-04-27,sz.000426,9.7900,10.1400,8.7500,8.8700,276710385,2603785557.5000,3,20.800977,-9.397344
2018-05-31,sz.000426,8.9000,9.1800,7.0500,7.3100,323644329,2652687916.2900,3,24.329113,-17.587373
2018-06-29,sz.000426,7.3000,7.8000,7.1300,7.2100,139171480,1051357265.7900,3,10.461851,-1.367989
2018-07-31,sz.000426,7.2100,7.2100,7.2100,7.2100,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.000426,7.2100,7.2100,6.2500,6.5100,184468355,1195613299.5200,3,13.867071,-9.457580
2018-09-28,sz.000426,6.5200,6.5200,5.5300,5.8200,249183610,1505843607.9600,3,18.731921,-10.599078
2018-10-31,sz.000426,5.6800,5.9200,4.2400,5.2300,336406822,1656484854.5300,3,25.288766,-10.137457
2018-11-30,sz.000426,5.1600,5.5500,4.6800,4.9800,418710048,2186497757.4700,3,31.471439,-4.780115
2018-12-28,sz.000426,5.1500,5.3000,4.5700,4.9800,291799145,1456446047.8000,3,21.932267,0.000000
2019-01-31,sz.000426,5.0400,6.8700,5.0400,5.9000,1213635432,7425798047.0500,3,91.219516,18.473896
2019-02-28,sz.000426,5.9600,7.8200,5.9000,6.5400,1219901424,8237917969.5900,3,91.690482,10.847458
2019-03-29,sz.000426,6.4700,7.5000,6.0500,6.2600,1220317582,8246836103.1800,3,91.721762,-4.281346
2019-04-30,sz.000426,6.3000,7.1900,5.3900,5.5700,896087186,5870239555.7000,3,67.351890,-11.022364
2019-05-31,sz.000426,5.4700,5.4800,4.8200,5.0300,313036028,1619831850.3500,3,23.528478,-9.694794
2019-06-28,sz.000426,5.0300,5.8500,4.8400,5.3700,566774685,3102927650.5200,3,42.600036,6.759443
2019-07-31,sz.000426,5.4100,5.8500,4.9300,5.1500,435400471,2333793300.5500,3,32.730100,-4.096834
2019-08-30,sz.000426,5.0500,5.7400,4.9400,5.7400,453728686,2383207050.2000,3,34.641800,11.456311
2019-09-30,sz.000426,6.2000,6.6200,5.3400,5.3600,866942782,5235827084.8000,3,66.741000,-6.620209
2019-10-31,sz.000426,5.2700,5.6100,4.9600,5.0000,214197287,1117741208.6200,3,16.489700,-6.716418
2019-11-29,sz.000426,5.0300,5.0500,4.0500,4.1500,258389650,1131657363.9400,3,19.892000,-17.000000
2019-12-31,sz.000426,4.1500,5.1400,4.1100,4.9700,412591261,1944931425.7700,3,31.196900,19.759036
2020-01-23,sz.000426,5.0200,5.8800,4.9200,5.0700,301332830,1619952569.5700,3,20.623900,2.012072
2020-02-28,sz.000426,4.5600,6.3900,4.5000,5.3000,538784958,2938684637.8700,3,36.875600,4.536489
2020-03-31,sz.000426,5.3000,5.7700,4.6400,5.2600,379861806,2019457417.7500,3,25.998500,-0.754717
2020-04-30,sz.000426,5.1800,5.7000,4.9300,5.1000,277921792,1495585506.8800,3,19.021600,-3.041825
2020-05-29,sz.000426,5.0700,6.3300,4.9600,6.2000,329494884,1849799382.0100,3,22.510800,21.568627
2020-06-30,sz.000426,6.3100,7.6500,6.3000,6.8800,735069415,5050619823.3100,3,50.025100,10.967742
2020-07-31,sz.000426,6.8000,10.9500,6.7700,9.4000,1537499066,13873096961.4900,3,104.216400,36.627907
2020-08-31,sz.000426,9.2600,10.5000,7.2500,7.7800,769283184,6738391850.6300,3,52.144200,-17.234043
2020-09-30,sz.000426,7.7900,8.1900,6.7500,6.8800,265039743,1986243980.5600,3,17.965100,-11.568123
2020-10-30,sz.000426,6.9500,7.7300,6.6500,6.8700,200616254,1470489529.3700,3,13.598300,-0.145349
2020-11-30,sz.000426,6.8000,8.3300,6.7000,7.5600,410669836,3205794422.1200,3,27.836500,10.043668
2020-12-31,sz.000426,7.5700,8.3300,6.7700,7.8400,504582405,3905871244.8500,3,34.202100,3.703704
2021-01-29,sz.000426,8.0000,8.1300,6.9600,7.1300,401055225,3001302055.1300,3,27.184800,-9.056122
2021-02-26,sz.000426,7.7900,8.9000,6.7200,7.6000,668770720,5300196059.4100,3,45.331100,6.591865
2021-03-31,sz.000426,7.5900,7.7000,6.5700,6.6000,380001473,2750987774.3900,3,25.757500,-13.157895
2021-04-30,sz.000426,6.6500,6.9700,6.0700,6.8500,249008758,1650639916.0800,3,16.878500,3.787900
2021-05-31,sz.000426,7.1400,8.7200,7.1000,8.6100,591880082,4618941801.4300,3,40.119900,25.693400
2021-06-30,sz.000426,8.5800,9.3400,7.2900,7.5300,569295577,4701432878.1500,3,38.589200,-12.543600
2021-07-30,sz.000426,7.5900,9.8500,7.4200,9.2900,796304784,6816607234.4900,3,53.976800,23.373200
2021-08-31,sz.000426,9.6800,11.6500,8.6100,11.4100,1242915176,12077223906.0400,3,84.249400,22.820200
2021-09-30,sz.000426,11.5500,11.9600,7.6100,7.8100,1445316531,14241156834.5700,3,97.964600,-31.551300
2021-10-29,sz.000426,7.9200,8.6600,7.1800,7.3400,500044402,3992605584.6000,3,33.893300,-6.017900
2021-11-30,sz.000426,7.3100,7.9200,7.1300,7.6100,417924088,3140274299.6500,3,28.327100,3.678500
2021-12-31,sz.000426,7.5800,7.7800,7.1600,7.2400,371159913,2780420727.7900,3,25.157500,-4.862000
2022-01-28,sz.000426,7.2300,8.7900,7.1400,7.6700,839528507,6596386016.8100,3,56.904000,5.939200
2022-02-28,sz.000426,7.4800,8.5000,7.3400,8.3900,877997434,7031035755.1900,3,59.511400,9.387200
2022-03-31,sz.000426,8.3600,9.2200,7.2300,7.5500,1396605300,11500695254.0700,3,94.663000,-10.011900
2022-04-29,sz.000426,7.5200,8.1700,5.9100,6.7000,528792745,3882146348.7400,3,35.841900,-11.258300
2022-05-31,sz.000426,6.5000,6.5900,5.8900,6.3000,408277439,2544698397.4100,3,27.673400,-5.970100
2022-06-30,sz.000426,6.2600,7.2100,6.1600,7.0900,572964246,3802669733.1200,3,38.836000,12.539700
2022-07-29,sz.000426,7.0700,7.9000,6.6300,7.5800,560677641,4112722598.7000,3,38.003200,6.911100
2022-08-31,sz.000426,7.6000,7.7500,6.5600,6.5800,459459085,3288728000.6700,3,31.143600,-13.192600
2022-09-30,sz.000426,6.5800,6.9400,5.6100,5.7700,283366221,1804350042.8800,3,19.210800,-12.310000
2022-10-31,sz.000426,5.8100,5.9700,5.4200,5.7400,179561700,1022592757.1500,3,12.173200,-0.519900
2022-11-30,sz.000426,5.7400,6.4400,5.7300,6.1600,306434905,1884333858.5900,3,20.774400,7.317100
2022-12-30,sz.000426,6.3500,6.5200,5.8600,6.0900,280126681,1747397155.1600,3,18.990900,-1.136400
2023-01-31,sz.000426,6.0900,6.6700,6.0500,6.6200,215517165,1365748464.2300,3,14.611100,8.702800
2023-02-28,sz.000426,6.6300,7.4800,6.6200,7.2200,412848276,2901692716.2100,3,27.989000,9.063400
2023-03-31,sz.000426,7.2200,8.4800,7.0000,8.0600,779688284,6152698166.2500,3,52.858400,11.634300
2023-04-28,sz.000426,7.8000,9.6200,7.8000,8.7200,583752799,5144448232.4300,3,39.575300,8.188600
2023-05-31,sz.000426,9.1200,9.3600,7.6200,9.2700,442528533,3779650117.4400,3,30.001000,6.307300
2023-06-30,sz.000426,9.2100,9.7700,8.5700,8.8800,466176571,4285259254.1900,3,31.604500,-4.207100
2023-07-31,sz.000426,8.9400,10.1800,8.8000,9.3000,381112940,3635512194.5900,3,25.837500,4.729700
2023-08-31,sz.000426,9.3000,9.3800,8.1400,9.0900,410598259,3633023139.0500,3,27.802900,-2.022300
2023-09-28,sz.000426,9.1000,9.8200,9.0300,9.7100,272033093,2553287047.3200,3,18.407100,6.820700
2023-10-31,sz.000426,10.1800,10.4800,9.1100,9.3900,368287207,3615085579.9700,3,24.920200,-3.295600
2023-11-30,sz.000426,9.3700,9.4500,8.7200,9.0000,404434423,3673538197.1400,3,27.365900,-4.153400
2023-12-29,sz.000426,9.0000,9.3300,8.5100,9.0800,286116527,2565913207.0200,3,19.360000,0.888900
2024-01-31,sz.000426,9.1700,9.7500,8.5100,8.5900,412896790,3808722461.6800,3,27.938500,-5.396500
2024-02-29,sz.000426,8.5500,9.2700,7.3100,9.0600,410351987,3524871896.4200,3,27.766200,5.471500
2024-03-29,sz.000426,9.0600,11.3800,8.9900,11.2900,720879596,7445601304.6800,3,48.778100,24.613700
2024-04-30,sz.000426,11.4100,13.9500,11.1000,12.9200,1151904460,14745585848.6300,3,77.942900,14.437600
2024-05-31,sz.000426,12.7900,15.8900,12.5500,14.2700,928143294,13304947488.5700,3,62.802100,10.448900
2024-06-28,sz.000426,14.1000,14.6500,13.2400,13.5800,517394668,7201399474.2900,3,35.009100,-4.835300
2024-07-31,sz.000426,13.5800,15.7000,11.9600,12.8300,743770977,10295621456.3700,3,50.326500,-5.114100
2024-08-30,sz.000426,13.0100,13.1500,11.1600,11.5500,460703480,5472786942.2600,3,28.678300,-9.976600
2024-09-30,sz.000426,11.4500,13.3300,9.5000,13.3300,652225913,7074961531.2400,3,38.949500,15.411300
2024-10-31,sz.000426,14.6600,14.6600,11.8900,13.5900,852951466,11272048318.8100,3,50.936300,1.950500
2024-11-29,sz.000426,13.3500,15.3300,12.4400,12.9500,693019809,9428550870.3900,3,41.385400,-4.709300
2024-12-31,sz.000426,12.9500,13.9800,11.1000,11.1200,552163714,7112524868.1200,3,31.372400,-14.131300
2025-01-27,sz.000426,11.2300,12.6600,11.0300,12.3900,493622477,5965772844.5100,3,27.806000,11.420900
2025-02-28,sz.000426,12.6500,13.4500,12.2800,12.3300,503081851,6469636649.4000,3,28.339000,-0.484300
2025-03-31,sz.000426,12.4300,14.9100,12.3000,13.5000,1232695627,17015982398.0400,3,69.438300,9.489100
2025-04-30,sz.000426,13.5300,14.1000,10.0500,13.2600,942196665,11569561801.0800,3,53.074600,-1.777800
2025-05-30,sz.000426,13.6400,14.1500,12.8400,13.2300,748816708,10165366843.7900,3,42.182000,-0.226200
2025-06-30,sz.000426,13.7800,16.8000,13.5000,15.8000,1195261453,18601468245.6700,3,67.331000,19.425500
2025-07-31,sz.000426,15.8300,19.8800,15.7300,17.5300,1163751841,20783882123.1700,3,65.555800,10.949400
2025-08-29,sz.000426,17.5000,21.6400,17.3300,21.3300,984771582,19466655020.8700,3,55.473600,22.108600
2025-09-30,sz.000426,22.4000,33.8500,21.6000,32.8900,1410227019,35848939293.8700,3,79.440200,54.196000
2025-10-31,sz.000426,35.0000,39.8900,28.5000,30.5700,1396749627,46305791939.9800,3,78.681100,-7.053800
