date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399318,5326.8880,6181.2310,5313.6040,5881.1060,5424640966,44451035968.0000,3,0.199578,10.725494
2016-01-29,sz.399318,5876.1380,5888.4640,4708.0210,4915.0750,3631085373,26202348432.0000,3,0.134448,-16.426009
2016-02-29,sz.399318,4912.8330,5167.2330,4715.6310,4769.7470,2109585222,14331005808.0000,3,0.077885,-2.956781
2016-03-31,sz.399318,4779.4580,5182.1300,4757.5000,5155.5060,2343027672,17067826352.0000,3,0.086863,8.087597
2016-04-29,sz.399318,5148.6190,5227.6190,5006.2950,5069.4940,1664226545,12336891952.0000,3,0.061714,-1.668352
2016-05-31,sz.399318,5061.5810,5132.3750,4552.5130,4789.3730,1349760086,10407895878.0000,3,0.049739,-5.525621
2016-06-30,sz.399318,4790.6950,4858.9400,4672.4910,4839.5610,1072322340,8263883648.0000,3,0.038624,1.047903
2016-07-29,sz.399318,4844.6060,5007.8470,4843.6330,4916.1570,1623496459,11384222624.0000,3,0.057576,1.582706
2016-08-31,sz.399318,4914.7110,5093.7950,4837.2270,5043.4020,1470206900,9950678544.0000,3,0.052108,2.588302
2016-09-30,sz.399318,5043.4300,5116.9590,4988.4510,5064.0660,1201241299,8411417872.0000,3,0.042612,0.409723
2016-10-31,sz.399318,5073.0980,5114.3910,4832.5600,4912.7850,1458396853,9745000448.0000,3,0.051734,-2.987343
2016-11-30,sz.399318,4912.9710,5030.9260,4886.3320,4966.8140,1657422904,11083271904.0000,3,0.058812,1.099763
2016-12-30,sz.399318,4970.7850,4998.5360,4817.8480,4855.7120,1171485164,7919922120.0000,3,0.041623,-2.236887
2017-01-26,sz.399318,4855.6180,4906.6390,4628.4980,4804.7120,866377422,5507270514.0000,3,0.030849,-1.050309
2017-02-28,sz.399318,4807.0800,4939.6030,4745.6520,4921.5620,1231089265,8383690287.0000,3,0.043835,2.431988
2017-03-31,sz.399318,4923.6870,4953.9920,4773.2790,4811.7950,1502674985,10208013568.0000,3,0.053371,-2.230329
2017-04-28,sz.399318,4821.6960,4915.3460,4698.5660,4756.3420,1082050845,6897458704.0000,3,0.038097,-1.152439
2017-05-31,sz.399318,4749.9110,4757.6380,4491.5690,4581.7950,975026755,5851683048.0000,3,0.034197,-3.669774
2017-06-30,sz.399318,4581.7710,4784.6900,4512.7700,4784.6900,962588526,6276942009.0000,3,0.033593,4.428286
2017-07-31,sz.399318,4787.9850,4918.7170,4723.3390,4918.7170,1220969759,7707046139.0000,3,0.042676,2.801164
2017-08-31,sz.399318,4918.5210,4930.5580,4841.8890,4927.8010,1391012189,8420187495.0000,3,0.048585,0.184682
2017-09-29,sz.399318,4930.6230,5155.2340,4925.1660,5155.2340,1743330065,11708111776.0000,3,0.061369,4.615304
2017-10-31,sz.399318,5177.8240,5200.4930,5043.3660,5112.5810,1433092156,9239484592.0000,3,0.050448,-0.827373
2017-11-30,sz.399318,5118.6180,5183.4280,4833.1340,4846.2750,1727153061,10929682384.0000,3,0.060823,-5.208837
2017-12-29,sz.399318,4846.4750,4921.1770,4746.8880,4920.4520,767368682,4998084811.0000,3,0.027073,1.530598
