date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300937,37.0000,150.0000,33.5100,91.0000,47534819,2347436579.2800,3,209.253400,642.857143
2021-02-05,sz.300937,88.0000,133.0000,67.8700,81.6800,64579824,6006652864.0000,3,284.287400,-10.241758
2021-02-10,sz.300937,78.5000,87.2900,63.0000,73.8400,29803083,2198098793.5200,3,131.196400,-9.598433
2021-02-19,sz.300937,72.5000,88.5500,71.5000,88.5500,20483621,1623505104.0000,3,90.171100,19.921452
2021-02-26,sz.300937,84.0000,103.9600,82.0000,89.9600,49948396,4695030046.6200,3,219.878200,1.592321
2021-03-05,sz.300937,87.0000,116.0000,85.3300,112.5100,43631897,4491014224.0000,3,192.072300,25.066696
2021-03-12,sz.300937,115.0000,117.5000,82.9800,85.2900,36535500,3506361968.0000,3,160.833200,-24.193405
2021-03-19,sz.300937,82.2000,90.5000,78.3000,81.6700,30311859,2549030528.0000,3,133.436100,-4.244343
2021-03-26,sz.300937,85.6000,89.9000,73.7200,75.4800,26023022,2125313429.6200,3,114.556200,-7.579282
2021-04-02,sz.300937,77.0000,81.1000,69.3900,71.8600,20660082,1534975484.0000,3,90.948000,-4.795972
2021-04-09,sz.300937,71.1300,85.8500,70.6100,77.7800,22514556,1709491220.0000,3,99.111500,8.238241
2021-04-16,sz.300937,77.6000,77.6000,63.5800,66.2600,14130892,998161948.0000,3,62.205700,-14.811005
2021-04-23,sz.300937,65.9100,69.6900,60.5400,61.2000,14360407,929370818.6200,3,63.216000,-7.636600
2021-04-30,sz.300937,60.9000,64.9800,54.0600,54.3300,15722833,929669135.4800,3,69.213500,-11.225500
2021-05-07,sz.300937,54.4100,55.8800,52.3600,52.4800,4216421,227945968.6200,3,18.561100,-3.405100
2021-05-14,sz.300937,52.9900,73.6900,51.8000,66.5900,32155362,2148341177.7500,3,141.551500,26.886400
2021-05-21,sz.300937,66.0000,67.8000,58.6500,58.8900,18833978,1197389981.2800,3,82.909200,-11.270000
2021-05-28,sz.300937,59.2400,63.8800,57.3500,59.0400,20984323,1279357897.5300,3,92.375300,0.254700
2021-06-04,sz.300937,57.8100,62.8600,55.5000,55.7600,13427363,791826959.1000,3,59.108700,-5.555600
2021-06-11,sz.300937,55.7000,57.7600,54.4000,54.6400,8286855,462120379.6300,3,36.479700,-2.008600
2021-06-18,sz.300937,54.9900,55.8000,53.0000,53.8400,5801278,315090524.3600,3,25.537800,-1.464100
2021-06-25,sz.300937,54.3300,58.5000,53.2000,53.6900,9623858,531614010.9200,3,42.365300,-0.278600
2021-07-02,sz.300937,53.3300,69.0000,52.6100,61.0000,23820577,1468132082.9500,3,104.860700,13.615200
2021-07-09,sz.300937,60.2100,61.0000,53.8000,54.6100,19468523,1099268568.2600,3,85.702600,-10.475400
2021-07-16,sz.300937,54.6700,58.9100,53.4100,53.5500,12686350,701569865.1600,3,55.846700,-1.941000
2021-07-23,sz.300937,53.2000,55.8600,49.5000,49.9000,10578251,565787824.6400,3,46.566500,-6.816100
2021-07-30,sz.300937,48.1000,50.9500,43.9000,48.4000,13803532,656195070.2000,3,58.244700,-3.006000
2021-08-06,sz.300937,48.3000,52.0000,47.2200,47.4000,13186701,650472303.0800,3,55.136000,-2.066100
2021-08-13,sz.300937,46.9900,50.2000,46.3700,46.7900,7762368,373470344.1500,3,32.456000,-1.286900
2021-08-20,sz.300937,47.1800,48.4900,40.0000,40.8500,9065204,407925710.4400,3,37.903400,-12.695000
2021-08-27,sz.300937,40.8500,43.4200,40.6200,40.7700,6940447,290923803.5400,3,29.019300,-0.195800
2021-09-03,sz.300937,40.9100,41.6000,38.4500,40.6500,7225476,289115028.2500,3,30.211100,-0.294300
2021-09-10,sz.300937,40.3900,45.5000,40.1100,42.0300,13228661,566033826.0800,3,55.311500,3.394800
2021-09-17,sz.300937,41.6500,49.3000,40.8100,46.1800,21620685,995288880.4200,3,90.400000,9.873900
2021-09-24,sz.300937,46.3900,46.9200,43.0000,45.6800,12446188,558267904.9400,3,52.039800,-1.082700
2021-09-30,sz.300937,44.9900,47.9900,40.9600,41.7200,11890777,526427186.8200,3,49.717500,-8.669000
2021-10-08,sz.300937,42.0000,43.0000,42.0000,42.6400,1616682,68909520.1400,3,6.759600,2.205200
2021-10-15,sz.300937,42.3000,52.1100,42.2100,46.2300,25049452,1184900371.9600,3,104.736400,8.419300
2021-10-22,sz.300937,47.0100,47.8000,43.6000,43.9000,13531510,615785227.9000,3,56.577800,-5.040000
2021-10-29,sz.300937,43.6800,44.9900,38.5000,40.1500,9011213,372409417.5900,3,37.677500,-8.542100
2021-11-05,sz.300937,39.9000,42.9500,39.6000,40.9000,8331787,345453011.1300,3,34.836700,1.868000
2021-11-12,sz.300937,41.0000,46.1600,40.1000,45.0000,13795079,599351767.3000,3,57.679800,10.024400
2021-11-19,sz.300937,46.3700,51.1800,43.1200,43.8000,18269746,835173141.9400,3,76.389100,-2.666700
2021-11-26,sz.300937,44.9000,50.6800,43.8900,49.1500,19296412,911461416.9800,3,80.681900,12.214600
2021-12-03,sz.300937,49.1500,50.8800,46.0000,47.1500,16022914,783798731.9700,3,66.994800,-4.069200
2021-12-10,sz.300937,46.9900,49.0000,45.0000,47.8100,12406130,588458865.9200,3,51.872300,1.399800
2021-12-17,sz.300937,47.2600,49.5000,45.8800,45.9700,10893917,519132717.2200,3,45.549600,-3.848600
2021-12-24,sz.300937,45.5500,47.5600,42.6000,42.8300,8476215,382413607.1900,3,35.440700,-6.830500
2021-12-31,sz.300937,42.7100,46.4600,42.3000,45.5500,8866261,397347093.2000,3,37.071400,6.350700
2022-01-07,sz.300937,46.5000,47.8000,44.3100,44.4000,9623005,444205227.1400,3,40.235500,-2.524700
2022-01-14,sz.300937,43.9200,49.1000,43.9000,48.2000,15801343,746426859.5700,3,66.068300,8.558600
2022-01-21,sz.300937,47.9900,47.9900,40.1100,40.4000,11881003,528316084.9000,3,49.676700,-16.182600
2022-01-28,sz.300937,40.3500,40.8100,33.6200,35.2400,6992484,257352862.6000,3,21.939000,-12.772300
2022-02-11,sz.300937,35.6300,36.4000,33.9000,34.1500,5395264,191321073.9500,3,13.218500,-3.093100
2022-02-18,sz.300937,35.4400,40.2800,33.6600,36.0900,8778640,319486488.6300,3,21.507400,5.680800
2022-02-25,sz.300937,35.9200,37.3000,34.5600,36.4100,8439198,306681362.6300,3,20.675800,0.886700
2022-03-04,sz.300937,36.4100,41.3500,35.3300,38.0200,10193541,387236486.0000,3,24.973900,4.421900
2022-03-11,sz.300937,37.5500,40.5000,32.5200,38.4200,20468671,765907528.0000,3,50.147700,1.052100
2022-03-18,sz.300937,41.0800,41.1800,34.4500,37.4400,18260013,691716508.2000,3,44.736600,-2.550800
2022-03-25,sz.300937,37.4500,39.3500,35.8300,36.1600,12764890,480854294.1800,3,31.273600,-3.418800
2022-04-01,sz.300937,35.6200,37.9500,34.1200,34.7000,10923296,389732166.8900,3,26.761700,-4.037600
2022-04-08,sz.300937,34.5000,35.8000,32.3200,32.5100,4247280,144189338.0000,3,10.405700,-6.311200
2022-04-15,sz.300937,32.4400,33.0700,30.4200,30.6000,5571761,174821521.3800,3,13.650700,-5.875100
2022-04-22,sz.300937,32.0000,33.2700,29.2900,29.7600,7352861,231972227.4000,3,18.014300,-2.745100
2022-04-29,sz.300937,29.0000,29.5500,26.0600,28.1800,8109627,223524831.2500,3,19.868400,-5.309100
2022-05-06,sz.300937,28.0000,30.1800,27.9700,29.4300,3565260,104138168.9400,3,8.734800,4.435800
2022-05-13,sz.300937,29.3300,30.8200,28.8500,29.4600,7715190,231221397.4700,3,18.902000,0.101900
2022-05-20,sz.300937,29.2600,30.3300,28.1000,29.1100,4933818,143095752.5000,3,12.087700,-1.188100
2022-05-27,sz.300937,29.2500,30.2000,27.5200,29.1800,6300269,181767591.2900,3,15.435500,0.240500
2022-06-02,sz.300937,29.4200,29.8800,28.4600,29.4900,3630611,105933870.9300,3,8.894900,1.062400
2022-06-10,sz.300937,29.4700,31.2600,28.5100,29.3000,6989369,208959734.0700,3,17.123800,-0.644300
2022-06-17,sz.300937,28.9000,30.0000,28.1800,29.6300,6367202,186891780.5300,3,15.599500,1.126300
2022-06-24,sz.300937,29.9000,39.5500,29.5500,34.4100,33134922,1162113793.4600,3,81.179900,16.132300
2022-07-01,sz.300937,33.8200,34.6700,31.7000,32.1700,20400431,674404100.2100,3,49.980700,-6.509700
2022-07-08,sz.300937,32.0200,32.8400,30.9100,31.5800,11334929,360121970.8200,3,27.770300,-1.834000
2022-07-15,sz.300937,31.3800,33.7400,29.3900,30.8700,16960975,536421064.1200,3,41.554100,-2.248300
2022-07-22,sz.300937,30.4100,32.3700,30.4100,30.8600,9297006,292178453.5400,3,22.777400,-0.032400
2022-07-29,sz.300937,31.0600,32.0900,30.0600,30.7700,7149044,222944926.4000,3,17.515100,-0.291600
2022-08-05,sz.300937,30.7700,31.5800,28.7100,30.1000,8311284,248277719.2200,3,20.362500,-2.177400
2022-08-12,sz.300937,30.1300,31.4900,29.9900,30.8800,6484710,199554383.9000,3,15.887400,2.591400
2022-08-19,sz.300937,30.6300,30.8000,29.2000,29.2700,6473497,194116370.9500,3,15.859900,-5.213700
2022-08-26,sz.300937,29.0000,29.3500,27.5800,28.0200,5027392,143412762.9100,3,12.322300,-4.270600
2022-09-02,sz.300937,27.7500,31.6700,27.0000,30.0000,8310671,245190914.4400,3,20.410900,7.066400
2022-09-09,sz.300937,28.9200,28.9200,26.9600,27.2800,7776812,216318032.7900,3,19.099800,-9.066700
2022-09-16,sz.300937,27.3000,28.4100,26.2100,26.2600,4133325,113028420.7000,3,10.151400,-3.739000
2022-09-23,sz.300937,26.2200,26.2900,24.4600,24.4600,3427846,87560061.9000,3,8.418800,-6.854500
2022-09-30,sz.300937,24.4100,25.7600,23.5500,24.7200,5214813,127694070.1200,3,12.807600,1.063000
2022-10-14,sz.300937,24.4800,26.3500,22.6400,25.8400,6492993,160541393.7600,3,15.946900,4.530700
