date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300937,37.0000,150.0000,33.5100,91.0000,47534819,2347436591.4100,3,209.253400,642.857143
2021-02-26,sz.300937,88.0000,133.0000,63.0000,89.9600,164814924,14523286801.3300,3,725.533100,-1.142857
2021-03-31,sz.300937,87.0000,117.5000,71.9900,73.0000,149113626,13634635155.3000,3,656.414400,-18.852823
2021-04-30,sz.300937,73.5000,85.8500,54.0600,54.3300,74777422,5138753568.6800,3,329.178100,-25.575300
2021-05-31,sz.300937,54.4100,73.6900,51.8000,59.3500,78851904,5009931328.6900,3,347.114700,9.602200
2021-06-30,sz.300937,59.1400,62.8600,52.6100,55.0200,40375398,2265031378.4600,3,177.736900,-7.295700
2021-07-30,sz.300937,54.6600,69.0000,43.9000,48.4000,74459369,4169677603.2500,3,325.258200,-12.032000
2021-08-31,sz.300937,48.3000,52.0000,38.4500,39.1900,39757343,1834392609.3300,3,166.233000,-19.028900
2021-09-30,sz.300937,39.2000,49.3000,39.1500,41.7200,63609164,2823532378.3900,3,265.961600,6.455700
2021-10-29,sz.300937,42.0000,52.1100,38.5000,40.1500,49208857,2242004537.5900,3,205.751300,-3.763200
2021-11-30,sz.300937,39.9000,51.1800,39.6000,49.8300,69122071,3158848893.4900,3,289.012100,24.109600
2021-12-31,sz.300937,49.8000,49.8700,42.3000,45.5500,47236390,2203741459.3600,3,197.504200,-8.589200
2022-01-28,sz.300937,46.5000,49.1000,33.6200,35.2400,44297835,1976301034.2100,3,177.919500,-22.634500
2022-02-28,sz.300937,35.6300,40.2800,33.6600,36.2800,23730753,857632985.2100,3,58.139900,2.951200
2022-03-31,sz.300937,36.4000,41.3500,32.5200,36.4500,68944316,2585909632.7400,3,168.911700,0.468600
2022-04-29,sz.300937,36.2000,36.3900,26.0600,28.1800,27829973,863901208.5600,3,68.182700,-22.688600
2022-05-31,sz.300937,28.0000,30.8200,27.5200,29.1900,24139486,707155226.9300,3,59.141100,3.584100
2022-06-30,sz.300937,29.1800,39.5500,28.1800,32.0200,66604116,2217784752.6600,3,163.178700,9.695100
2022-07-29,sz.300937,32.0100,33.7400,29.3900,30.7700,47035424,1485252624.6900,3,115.235900,-3.903800
2022-08-31,sz.300937,30.7700,31.5800,27.0000,27.9500,28699230,853350921.0600,3,70.332200,-9.164800
2022-09-30,sz.300937,27.9500,31.6700,23.5500,24.7200,26461120,721801815.8700,3,64.988400,-11.556400
2022-10-31,sz.300937,24.4800,28.0700,22.6400,27.0700,23121152,606527363.9200,3,56.785600,9.506500
2022-11-30,sz.300937,27.2000,33.7700,26.4000,31.3200,91966987,2783780741.0900,3,225.870500,15.700000
2022-12-30,sz.300937,32.3900,42.3800,28.5800,28.8600,154896949,5570943407.3200,3,380.426100,-7.854400
2023-01-31,sz.300937,28.9400,29.8000,27.4100,28.8900,33108170,942553073.5800,3,81.313700,0.104000
2023-02-28,sz.300937,29.4700,38.0000,28.9200,33.7700,80885146,2619789544.3000,3,198.653500,16.891700
2023-03-31,sz.300937,33.5000,33.6200,29.0300,31.0200,57210067,1786013413.7800,3,140.507600,-8.143300
2023-04-28,sz.300937,31.1800,31.4300,26.8600,30.4900,44592590,1309005316.4600,3,109.002700,-1.708600
2023-05-31,sz.300937,30.7100,35.4500,28.8500,32.8900,90141032,2939010197.9600,3,219.259500,8.547700
2023-06-30,sz.300937,32.9100,34.7000,30.2200,31.7900,59540428,1941438368.1400,3,144.826500,-3.344500
2023-07-31,sz.300937,32.0100,35.6000,30.4200,31.2600,59781957,1990158071.3700,3,145.413800,-1.667200
2023-08-31,sz.300937,31.1400,42.1500,29.3800,38.5000,180890348,6586861045.3200,3,439.598500,23.160600
2023-09-28,sz.300937,37.9500,37.9500,32.2300,34.3500,57884994,2019149845.7100,3,140.489900,-10.779200
2023-10-31,sz.300937,34.3500,35.2000,30.7400,32.7000,32042185,1051565185.3500,3,77.767900,-4.803500
2023-11-30,sz.300937,32.7000,37.9600,32.2000,34.3900,89597039,3107131627.3900,3,217.456700,5.168200
2023-12-29,sz.300937,34.4100,35.1100,30.1000,31.4500,31989896,1050833197.9200,3,77.641200,-8.549000
2024-01-31,sz.300937,31.5900,32.3600,23.5600,23.6900,25109554,711480650.8500,3,58.342400,-24.674100
2024-02-29,sz.300937,23.7200,25.3200,17.8300,23.3400,47134229,1035170493.8500,3,75.236600,-1.477400
2024-03-29,sz.300937,23.2800,26.8400,22.9800,24.7400,45734475,1127550539.1700,3,73.002400,5.998300
2024-04-30,sz.300937,24.7600,25.5800,19.8500,22.8100,29120811,661306177.8400,3,46.483300,-7.801100
2024-05-31,sz.300937,22.9700,25.5400,22.0000,24.3700,43754599,1025407924.1800,3,69.842300,6.839100
