date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.603528,9.5500,10.1800,8.9100,8.9100,39003594,376235078.9400,3,6.249500,-6.324600
2021-06-18,sh.603528,8.7600,9.2500,8.5700,8.9500,25238773,223075060.7600,3,4.043900,0.448900
2021-06-25,sh.603528,8.9500,9.3400,8.3800,8.6100,28821644,255901553.1000,3,4.618000,-3.798900
2021-07-02,sh.603528,8.6100,8.7100,8.2600,8.3100,23468951,199822807.9600,3,3.760300,-3.484300
2021-07-09,sh.603528,8.2800,8.5600,8.2400,8.4500,17657962,148135581.6500,3,2.829300,1.684700
2021-07-16,sh.603528,8.4800,8.7300,8.1900,8.2000,19761677,167395528.8200,3,3.166400,-2.958600
2021-07-23,sh.603528,8.2500,8.2500,7.8600,7.9900,16738700,134347752.8000,3,2.682100,-2.561000
2021-07-30,sh.603528,7.9700,8.0500,7.3600,7.7200,16713757,129325382.9900,3,2.677900,-3.379200
2021-08-06,sh.603528,7.6500,8.1400,7.6500,8.0200,15812248,126465537.9200,3,2.533500,3.886000
2021-08-13,sh.603528,8.0200,8.3900,7.9500,8.2300,16056250,131987385.7500,3,2.572700,2.618500
2021-08-20,sh.603528,8.2400,8.5200,8.0100,8.1400,15845813,130506012.1700,3,2.538900,-1.093600
2021-08-27,sh.603528,8.1100,8.5000,7.5500,7.5900,30784107,246621221.7900,3,4.932400,-6.756800
2021-09-03,sh.603528,7.6400,7.7600,7.4400,7.6700,19693752,149748183.9300,3,3.155500,1.054000
2021-09-10,sh.603528,7.6700,7.8800,7.6600,7.7100,24970802,193911834.4800,3,4.001000,0.521500
2021-09-17,sh.603528,7.6800,7.7800,7.2000,7.3700,22317378,168784186.7500,3,3.575800,-4.409900
2021-09-24,sh.603528,7.3300,7.4600,7.0900,7.1300,16223358,118428547.7000,3,2.599500,-3.256400
2021-09-30,sh.603528,7.1400,7.1900,6.9500,7.1200,9762621,68809115.7700,3,1.564200,-0.140300
2021-10-08,sh.603528,7.1300,7.2700,7.1300,7.2200,2444192,17613065.5600,3,0.391600,1.404500
2021-10-15,sh.603528,7.2100,7.3700,7.0900,7.2100,10553350,76155480.8200,3,1.691000,-0.138500
2021-10-22,sh.603528,7.2100,7.2600,6.9800,6.9800,10035700,71355859.0000,3,1.608000,-3.190000
2021-10-29,sh.603528,6.9500,7.0400,6.2200,6.4000,12570348,83196667.6200,3,2.014200,-8.309500
2021-11-05,sh.603528,6.3700,6.4000,6.1400,6.3700,12849275,80807391.1100,3,2.058800,-0.468800
2021-11-12,sh.603528,6.3500,6.5500,6.2400,6.5200,8641830,55490984.1000,3,1.384700,2.354800
2021-11-19,sh.603528,6.5400,6.7200,6.4900,6.6100,10159300,67242427.0000,3,1.627800,1.380400
2021-11-26,sh.603528,6.5800,6.6800,6.5100,6.6400,8749106,57818437.4400,3,1.401900,0.453900
2021-12-03,sh.603528,6.6000,6.9400,6.4700,6.8200,15796135,107256145.5700,3,2.530900,2.710800
2021-12-10,sh.603528,6.8000,6.8300,6.5600,6.6700,11554042,76812210.5400,3,1.851200,-2.199400
2021-12-17,sh.603528,6.7000,6.8500,6.6600,6.7800,10898172,73629227.0700,3,1.746200,1.649200
2021-12-24,sh.603528,6.7600,7.0500,6.6500,6.7200,17922781,122664157.2600,3,2.871700,-0.885000
2021-12-31,sh.603528,6.6900,7.0100,6.6500,6.9900,14134624,97166916.5800,3,2.264800,4.017900
2022-01-07,sh.603528,6.9900,7.2000,6.9200,6.9400,15722681,111565338.0800,3,2.519300,-0.715300
2022-01-14,sh.603528,6.9700,7.1400,6.8700,6.9800,11961701,84376520.1000,3,1.916600,0.576400
2022-01-21,sh.603528,6.9800,7.4900,6.9800,7.2200,32657044,236451637.8800,3,5.232600,3.438400
2022-01-28,sh.603528,7.1100,7.3400,6.4000,6.5000,28184544,190674606.8400,3,4.515900,-9.972300
2022-02-11,sh.603528,6.1500,6.4700,5.8300,6.1300,26567561,161703840.3200,3,4.256800,-5.692300
2022-02-18,sh.603528,6.0700,6.3100,6.0700,6.2400,9781600,60505276.0000,3,1.567300,1.794500
2022-02-25,sh.603528,6.2500,6.4500,6.1100,6.1900,14009889,88423782.2400,3,2.244700,-0.801300
2022-03-04,sh.603528,6.1900,7.6100,6.1300,6.7400,72055257,505027466.0000,3,11.545300,8.885300
2022-03-11,sh.603528,6.6500,6.9100,6.2200,6.4600,59939104,395252531.0000,3,9.603900,-4.154300
2022-03-18,sh.603528,6.3900,6.6200,5.9200,6.2900,35476873,223702391.9500,3,5.684300,-2.631600
2022-03-25,sh.603528,6.3100,6.4200,6.1100,6.1500,18020474,112722246.5400,3,2.887400,-2.225800
2022-04-01,sh.603528,6.1600,6.2400,6.0600,6.1900,12958997,79772472.5700,3,2.076400,0.650400
2022-04-08,sh.603528,6.1700,6.3300,5.9000,6.0500,10477741,64473945.4800,3,1.678800,-2.261700
2022-04-15,sh.603528,6.0500,6.0700,5.6100,5.6700,12496538,73381283.6000,3,2.002300,-6.281000
2022-04-22,sh.603528,5.6600,6.0500,5.4400,6.0100,19115728,111113886.3500,3,3.062900,5.996500
2022-04-29,sh.603528,5.9400,5.9400,4.6600,5.0400,19917618,102172718.2500,3,3.191300,-16.139800
2022-05-06,sh.603528,4.9600,5.1100,4.8900,5.0200,4356573,21894210.9900,3,0.698000,-0.396800
2022-05-13,sh.603528,5.0000,5.3300,4.9800,5.2800,9399264,48909538.5000,3,1.505900,5.179300
2022-05-20,sh.603528,5.2800,5.3900,5.1800,5.3800,8108519,42991355.0600,3,1.299200,1.893900
2022-05-27,sh.603528,5.3700,5.4500,5.1500,5.4000,10604774,56618407.4900,3,1.699100,0.371700
2022-06-02,sh.603528,5.4100,5.7000,5.3400,5.6600,10023937,55410117.6200,3,1.606100,4.814800
2022-06-10,sh.603528,5.6200,6.8000,5.6000,6.0900,44758296,273571672.0500,3,7.171600,7.597200
2022-06-17,sh.603528,5.9500,6.3900,5.6700,5.8800,37684636,224731083.0700,3,6.038100,-3.448300
2022-06-24,sh.603528,5.9000,6.0600,5.7400,5.9700,22662175,133398263.2500,3,3.631100,1.530600
2022-07-01,sh.603528,5.9700,6.2900,5.9200,5.9900,28082670,171181084.8100,3,4.499600,0.335000
2022-07-08,sh.603528,6.0300,6.1400,5.8100,6.0400,16691345,99659793.4900,3,2.674400,0.834700
2022-07-15,sh.603528,6.0500,6.0900,5.7000,5.7500,15466766,91134367.6600,3,2.478200,-4.801300
2022-07-22,sh.603528,5.7800,6.5800,5.7500,6.2200,28741164,179169305.4600,3,4.605100,8.173900
2022-07-29,sh.603528,6.2000,6.3400,6.0800,6.3000,14112913,87466528.5100,3,2.261300,1.286200
2022-08-05,sh.603528,6.3000,8.1500,6.0800,8.1500,71694050,526814167.9600,3,11.487200,29.365100
2022-08-12,sh.603528,8.2800,9.4200,7.3800,7.8600,326780030,2724171878.0000,3,52.358900,-3.558300
2022-08-19,sh.603528,7.7100,8.0800,7.4500,7.4700,114161111,883829453.6600,3,18.291800,-4.961800
2022-08-26,sh.603528,7.4300,7.4300,6.7200,6.7500,67820996,479435551.9700,3,10.866800,-9.638600
2022-09-02,sh.603528,6.5500,7.0500,6.5200,7.0000,46799112,320970176.3500,3,7.498500,3.703700
2022-09-09,sh.603528,6.9500,7.0400,6.6800,6.7300,33071823,226163699.2700,3,5.298900,-3.857100
2022-09-16,sh.603528,6.7500,6.8600,6.4400,6.4400,18937517,125724835.5900,3,3.034300,-4.309100
2022-09-23,sh.603528,6.4700,6.6000,6.3000,6.3100,20510469,132019225.2200,3,3.286300,-2.018600
2022-09-30,sh.603528,6.2900,6.3400,5.9000,5.9000,17975695,110457449.0300,3,2.880200,-6.497600
2022-10-14,sh.603528,5.9100,6.3800,5.7200,6.3300,20670083,125019406.8800,3,3.312000,7.288100
2022-10-21,sh.603528,6.2900,6.6300,6.2800,6.5700,22534832,146454999.4600,3,3.610600,3.791500
2022-10-28,sh.603528,6.5800,6.8900,6.4100,6.5300,31615695,211101313.4600,3,5.065600,-0.608800
2022-11-04,sh.603528,6.5500,7.0800,6.5500,6.8900,42314266,291559242.0800,3,6.779900,5.513000
2022-11-11,sh.603528,6.8400,7.0700,6.7900,6.8300,25070479,173634909.2500,3,4.016900,-0.870800
2022-11-18,sh.603528,6.8300,7.2900,6.7000,7.0300,28533665,199968157.2000,3,4.571900,2.928300
2022-11-25,sh.603528,7.0000,7.0700,6.6900,6.7300,21100907,144755815.6600,3,3.381000,-4.267400
2022-12-02,sh.603528,6.7000,7.0500,6.5900,7.0100,19955700,135414414.0000,3,3.197500,4.160500
2022-12-09,sh.603528,7.0400,7.1500,6.6500,6.7100,18112700,125229858.0000,3,2.902100,-4.279600
2022-12-16,sh.603528,6.7100,6.9900,6.6500,6.6900,17011191,115939861.7300,3,2.725600,-0.298100
2022-12-23,sh.603528,6.6700,6.9000,6.2000,6.6000,27352217,178368921.9400,3,4.382600,-1.345300
2022-12-30,sh.603528,6.5000,6.7000,6.3500,6.4500,21301500,138769931.0000,3,3.413100,-2.272700
2023-01-06,sh.603528,6.4700,6.9200,6.4600,6.7400,19900700,135088973.0000,3,3.188700,4.496100
2023-01-13,sh.603528,6.7900,7.1700,6.6100,6.9500,25123576,171723921.2300,3,4.025500,3.115700
2023-01-20,sh.603528,6.8700,7.4600,6.8700,7.2600,65463706,469845967.5500,3,10.489000,4.460400
2023-02-03,sh.603528,7.2600,7.5100,7.1600,7.4900,38277600,280142108.0000,3,6.133000,3.168000
2023-02-10,sh.603528,7.4300,7.6600,7.3600,7.5500,37197580,280100598.5300,3,5.960100,0.801100
2023-02-17,sh.603528,7.5500,7.6900,7.2800,7.3100,29043819,217512791.5900,3,4.653500,-3.178800
2023-02-24,sh.603528,7.3200,9.9600,7.2400,9.4000,126761984,1165602871.2500,3,20.310500,28.591000
2023-03-03,sh.603528,8.8600,10.1300,8.7000,8.9200,335070136,3152383300.4500,3,53.687000,-5.106400
2023-03-10,sh.603528,8.8000,8.8300,8.0900,8.2100,121998507,1020932094.0000,3,19.547400,-7.959600
2023-03-17,sh.603528,8.1800,8.4400,7.7000,7.9600,104249298,843160024.4200,3,16.703400,-3.045100
2023-03-24,sh.603528,7.9800,8.3300,7.7600,8.2900,88713100,717413807.0000,3,14.214100,4.145700
2023-03-31,sh.603528,8.2600,8.5500,7.9500,8.2700,91318740,756045827.5000,3,14.631800,-0.241300
2023-04-07,sh.603528,8.2500,8.6000,8.0900,8.4000,60634300,504548668.9000,3,9.714900,1.571900
2023-04-14,sh.603528,8.3500,8.4700,8.0200,8.1800,60502117,498668279.9100,3,9.693700,-2.619000
2023-04-21,sh.603528,8.2000,8.2300,7.4100,7.4200,43014300,338699648.0000,3,6.891900,-9.291000
2023-04-28,sh.603528,7.4100,7.6500,6.9700,7.3100,43448100,317666073.9000,3,6.961200,-1.482500
2023-05-05,sh.603528,7.3100,7.4800,7.1600,7.4200,14829300,108791901.0000,3,2.376000,1.504800
2023-05-12,sh.603528,7.4200,7.5700,7.2500,7.3100,25844867,191567635.4600,3,4.140900,-1.482500
2023-05-19,sh.603528,7.2800,7.6200,7.0900,7.6200,24692205,182187640.4500,3,3.956200,4.240800
2023-05-26,sh.603528,7.6100,7.6100,7.2300,7.5200,24117400,178968285.0000,3,3.864100,-1.312300
2023-06-02,sh.603528,7.5400,7.8300,7.3500,7.7100,27921300,213517019.0000,3,4.473500,2.526600
2023-06-09,sh.603528,7.7100,7.8200,7.5200,7.7400,23360400,179921054.0000,3,3.742800,0.389100
2023-06-16,sh.603528,7.7400,7.9700,7.6900,7.8200,32594792,255667092.9600,3,5.222300,1.033600
2023-06-21,sh.603528,7.8000,8.2600,7.7100,7.7300,41913864,334205762.4800,3,6.715500,-0.296600
2023-06-30,sh.603528,7.7300,7.7300,7.0600,7.6400,38026934,282877745.6700,3,6.092600,-1.164300
2023-07-07,sh.603528,7.6700,8.0700,7.5400,7.7400,34418278,269191630.6500,3,5.514400,1.308900
2023-07-14,sh.603528,7.7500,8.9100,7.6800,8.2900,205489033,1725708098.9400,3,32.923400,7.105900
2023-07-21,sh.603528,8.2300,9.0000,7.9400,8.6600,121243492,1002198422.6800,3,19.425600,4.463200
2023-07-28,sh.603528,8.6600,8.8800,7.8500,7.9600,111973350,937167856.2500,3,17.940300,-8.083100
2023-08-04,sh.603528,7.9100,8.0500,7.6000,7.8800,56153900,442191121.5600,3,8.996900,-1.005000
2023-08-11,sh.603528,7.8900,7.9600,7.3300,7.3400,32088200,245031653.9000,3,5.141200,-6.852800
2023-08-18,sh.603528,7.2400,7.4400,7.0900,7.1300,23573596,171345907.8400,3,3.776900,-2.861000
2023-08-25,sh.603528,7.1400,7.3000,6.8200,6.8600,21380900,152514059.0000,3,3.425700,-3.786800
2023-09-01,sh.603528,7.1500,7.4300,6.9200,7.3500,28728357,208432815.0700,3,4.602800,7.142900
2023-09-08,sh.603528,7.3700,8.0800,7.3100,7.5900,53464855,406500906.9700,3,8.566200,3.265300
2023-09-15,sh.603528,7.6500,7.9900,7.3500,7.4100,41754423,319835678.3200,3,6.689900,-2.371500
2023-09-22,sh.603528,7.3900,7.5400,7.1000,7.4700,18482719,136218896.9200,3,2.961400,0.809700
2023-09-28,sh.603528,7.4500,7.6300,7.2900,7.5700,26461399,197612544.6600,3,4.239600,1.338700
2023-10-13,sh.603528,7.5500,7.9300,7.5500,7.7400,41958514,326262127.8900,3,6.722600,2.245700
2023-10-20,sh.603528,7.7300,8.0300,7.6000,7.7100,42816371,332753461.3300,3,6.860000,-0.387600
2023-10-27,sh.603528,7.6000,9.1300,7.4700,8.3900,156592856,1307725510.6700,3,25.089100,8.819700
2023-11-03,sh.603528,8.3000,8.6400,7.7900,8.5900,122582155,1016439997.5000,3,19.640000,2.383800
2023-11-10,sh.603528,8.7500,9.1100,8.5000,8.6500,164091995,1445154593.3400,3,26.290800,0.698500
2023-11-17,sh.603528,8.7000,13.9400,8.6700,13.9400,338666350,4103643513.8700,3,54.251700,61.156100
2023-11-24,sh.603528,13.9400,14.5000,10.4100,10.5900,487584436,5893551239.9000,3,73.897500,-24.031600
2023-12-01,sh.603528,10.5900,11.6200,10.0600,10.4800,251710666,2712681403.5800,3,37.486700,-1.038700
2023-12-08,sh.603528,10.3800,10.8800,9.8900,9.9200,182900723,1878717706.6000,3,27.239100,-5.343500
2023-12-15,sh.603528,9.8000,10.3800,9.6800,9.7100,140204789,1399323249.1300,3,20.482300,-2.116900
2023-12-22,sh.603528,9.7000,9.7400,8.6800,8.7300,103660108,953300995.1400,3,15.090800,-10.092700
2023-12-29,sh.603528,8.7700,9.1100,8.5800,9.0800,79498155,700981900.6300,3,11.318400,4.009200
2024-01-05,sh.603528,9.1800,9.1800,8.6800,8.7300,51639063,460497416.7100,3,7.315100,-3.854600
2024-01-12,sh.603528,8.7000,8.7600,8.3500,8.6000,57950369,496805134.0600,3,8.209100,-1.489100
2024-01-19,sh.603528,8.6300,8.7100,8.0500,8.0700,53983402,451638616.8000,3,7.647100,-6.162800
2024-01-26,sh.603528,8.1000,8.1400,7.3000,7.7200,58178725,447737176.1600,3,8.241500,-4.337100
2024-02-02,sh.603528,7.7400,7.7900,5.8100,6.0300,69754851,469325774.1800,3,9.881200,-21.891200
2024-02-08,sh.603528,5.9300,5.9900,3.9900,4.7500,142185568,668578211.2900,3,20.141600,-21.227200
2024-02-23,sh.603528,4.8400,6.4100,4.8400,6.2800,224793292,1298911092.9900,3,31.843600,32.210500
2024-03-01,sh.603528,6.2500,7.1500,5.8400,6.8000,259694364,1707554088.7700,3,36.787500,8.280300
2024-03-08,sh.603528,6.8000,6.8900,6.5000,6.7100,133346461,889647896.1000,3,18.889400,-1.323500
2024-03-15,sh.603528,6.7600,7.4800,6.6000,7.0800,213567351,1520786033.2800,3,30.253400,5.514200
2024-03-22,sh.603528,7.1400,8.9600,7.0800,8.2300,360564908,2896864992.4400,3,51.076600,16.242900
2024-03-29,sh.603528,7.9900,7.9900,6.8100,7.1000,166840681,1225327131.0300,3,23.634200,-13.730300
2024-04-03,sh.603528,7.1500,7.3400,6.7300,6.8300,62358501,442637178.3200,3,8.833500,-3.802800
2024-04-12,sh.603528,6.8300,7.3800,6.3600,6.3800,92946524,628699607.8700,3,13.166500,-6.588600
2024-04-19,sh.603528,6.3700,6.3800,5.4100,5.8000,92141653,537209285.8300,3,13.052500,-9.090900
2024-04-26,sh.603528,5.8000,6.5300,5.5300,6.4500,67902211,412696961.5400,3,9.618800,11.206900
2024-04-30,sh.603528,6.4900,7.0000,6.4900,6.7800,38551434,260024821.8800,3,5.461100,5.116300
2024-05-10,sh.603528,6.8600,7.0500,6.6000,6.6400,71331507,485148533.8800,3,10.104600,-2.064900
2024-05-17,sh.603528,6.5800,6.7200,6.4000,6.6800,45403032,297629285.6200,3,6.431700,0.602400
2024-05-24,sh.603528,6.7500,6.7600,6.3800,6.3900,40442867,267436737.0100,3,5.729100,-4.341300
2024-05-31,sh.603528,6.3400,6.5800,6.1800,6.5600,36780300,234560123.4200,3,5.210300,2.660400
2024-06-07,sh.603528,6.5500,7.3600,6.0300,6.1500,194284635,1286826393.2100,3,27.521800,-6.250000
2024-06-14,sh.603528,5.9800,6.2500,5.5400,5.9900,115955377,696078084.9100,3,16.425900,-2.601600
2024-06-21,sh.603528,6.0700,7.2800,5.9900,6.8500,253735044,1716750945.3800,3,35.943400,14.357300
2024-06-28,sh.603528,6.7100,7.5000,6.7100,7.1300,335300496,2410493134.2600,3,47.497600,4.087600
2024-07-05,sh.603528,7.1500,7.2600,6.2400,6.3200,155166035,1054673920.7800,3,21.980400,-11.360400
2024-07-12,sh.603528,6.2300,6.5900,5.8100,6.4300,160152449,998564586.1600,3,22.686700,1.740500
2024-07-19,sh.603528,6.4200,6.6600,5.8200,6.0800,111172968,695484507.2800,3,15.748400,-5.443200
2024-07-26,sh.603528,6.0700,6.2900,5.6700,6.0900,87663847,527811423.3900,3,12.418300,0.164500
2024-08-02,sh.603528,6.0700,6.5500,6.0300,6.3200,102436420,648024941.0700,3,14.510900,3.776700
2024-08-09,sh.603528,6.2000,6.5300,5.9600,5.9800,88388416,543666036.5000,3,12.520900,-5.379700
2024-08-16,sh.603528,5.9800,6.1500,5.8600,6.0400,44988445,270225748.6800,3,6.372900,1.003300
2024-08-23,sh.603528,6.0400,6.0900,5.6700,5.7700,40748630,238816773.5100,3,5.772300,-4.470200
2024-08-30,sh.603528,5.7700,6.4100,5.6700,6.2300,158586573,977745766.5900,3,22.465000,7.972300
2024-09-06,sh.603528,6.2400,6.5700,6.1100,6.1600,100903334,630716848.7000,3,14.293700,-1.123600
2024-09-13,sh.603528,6.1000,6.2100,5.8500,5.8600,68701570,416729932.7000,3,9.732000,-4.870100
2024-09-20,sh.603528,5.8600,6.1100,5.7500,6.0400,29972422,178584441.2700,3,4.245800,3.071700
2024-09-27,sh.603528,6.0500,6.7200,6.0100,6.7000,104194632,660135190.9400,3,14.759800,10.927200
2024-09-30,sh.603528,7.0200,7.3700,6.8000,7.3600,46519086,332019076.4700,3,6.589800,9.850700
2024-10-11,sh.603528,8.1000,8.1000,6.7700,6.8800,161887798,1223836132.6800,3,22.932600,-6.521700
2024-10-18,sh.603528,6.8900,7.4900,6.8100,7.3600,109680479,789293624.0900,3,15.537000,6.976700
2024-10-25,sh.603528,7.4000,7.7700,7.2800,7.6300,115819020,871417088.8600,3,16.406600,3.668500
2024-11-01,sh.603528,7.6500,8.4500,7.5000,7.6300,190914491,1510315092.5800,3,27.044400,0.000000
2024-11-08,sh.603528,7.6100,8.4400,7.4600,8.2600,140607005,1125357507.1300,3,19.918100,8.256900
2024-11-15,sh.603528,8.2900,8.8600,7.8300,7.8400,134213818,1130717268.3800,3,19.012300,-5.084700
2024-11-22,sh.603528,7.8400,8.1800,7.3400,7.7100,95058328,739324707.6600,3,13.465700,-1.658200
2024-11-29,sh.603528,7.7100,8.4000,7.4400,8.2900,104797516,836356409.1700,3,14.845300,7.522700
2024-12-06,sh.603528,8.2600,10.1800,8.1500,10.1800,116780141,1013117941.1200,3,16.542700,22.798600
2024-12-13,sh.603528,10.5800,10.7000,9.2200,9.6400,420999790,4108019385.3400,3,59.637700,-5.304500
2024-12-20,sh.603528,9.5000,9.5400,8.3100,8.9700,164528316,1458364602.0700,3,23.306600,-6.950200
2024-12-27,sh.603528,8.9000,8.9500,8.0700,8.3500,103669105,873125809.5200,3,14.685500,-6.911900
2025-01-03,sh.603528,8.3000,8.3800,7.1600,7.1900,66234430,517208187.2900,3,9.382600,-13.892200
2025-01-10,sh.603528,7.1300,7.5900,6.8800,7.1500,77427028,565004332.6800,3,10.968100,-0.556300
2025-01-17,sh.603528,7.0800,7.7800,6.8600,7.6500,70546514,530670901.8300,3,9.993500,6.993000
2025-01-24,sh.603528,7.7000,8.1000,7.6200,7.9800,78982152,622357791.1200,3,11.188500,4.313700
2025-01-27,sh.603528,8.0200,8.2000,7.9200,7.9300,15402100,124018987.0000,3,2.181800,-0.626600
2025-02-07,sh.603528,8.1000,8.9300,8.0600,8.7300,112226755,962024405.6600,3,15.897600,10.088300
2025-02-14,sh.603528,8.8000,9.3000,8.7300,9.0700,168396975,1509187944.7100,3,23.854700,3.894600
2025-02-21,sh.603528,9.2200,10.1400,8.7600,9.6000,248359355,2350134604.8400,3,35.181900,5.843400
2025-02-28,sh.603528,9.6200,10.1800,8.8300,8.8900,187780698,1806914067.0100,3,26.600400,-7.395800
2025-03-07,sh.603528,8.9000,9.4700,8.7000,9.2500,93492697,855203639.7000,3,13.243800,4.049500
2025-03-14,sh.603528,9.0500,9.6700,8.9400,9.2900,108472623,1009027208.8500,3,15.365900,0.432400
2025-03-21,sh.603528,9.1300,9.7500,8.9400,9.0400,105789926,975070254.0300,3,14.985800,-2.691100
2025-03-28,sh.603528,8.9500,9.1400,8.2900,8.2900,84450565,729220323.8600,3,11.963000,-8.296500
2025-04-03,sh.603528,8.2500,8.4900,8.0300,8.3100,37803858,313144035.9300,3,5.355200,0.241300
2025-04-11,sh.603528,7.9000,7.9100,6.2000,7.3300,87150586,616189576.3200,3,12.345500,-11.793000
2025-04-18,sh.603528,7.4400,7.5800,7.1500,7.3400,37463594,276364365.0900,3,5.306900,0.136400
2025-04-25,sh.603528,7.3600,8.4000,7.2700,7.6800,119055467,928430159.7800,3,16.865100,4.632200
2025-04-30,sh.603528,7.6000,7.8100,7.2700,7.7500,36248412,274351455.7800,3,5.134900,0.911500
2025-05-09,sh.603528,7.9000,8.1900,7.8500,7.9800,49297438,397148502.1200,3,6.983400,2.967700
2025-05-16,sh.603528,8.0200,8.2700,7.8300,8.0100,47311456,381420572.8400,3,6.701900,0.375900
2025-05-23,sh.603528,8.0100,8.3000,7.8900,7.9300,63068120,510187583.8200,3,8.934100,-0.998800
2025-05-30,sh.603528,7.8800,8.6500,7.8500,8.2100,84076392,695482213.6400,3,11.910000,3.530900
2025-06-06,sh.603528,8.1700,8.4900,8.1200,8.2600,50938964,419548191.4300,3,7.215800,0.609000
2025-06-13,sh.603528,8.2600,8.5100,7.8600,7.8600,73474439,602874243.0700,3,10.408200,-4.842600
2025-06-20,sh.603528,7.8000,8.1300,7.6500,7.7200,37481413,297598667.6500,3,5.309400,-1.781200
2025-06-27,sh.603528,7.6700,8.2600,7.6300,8.1600,52466909,425488192.7400,3,7.432200,6.369300
2025-07-04,sh.603528,8.1600,8.4400,8.1200,8.1200,49859149,410496421.3000,3,7.062800,-0.490200
2025-07-11,sh.603528,8.1000,8.4000,8.0800,8.3400,39195525,323693995.7000,3,5.552400,2.709400
2025-07-18,sh.603528,8.3600,8.3700,7.8800,8.0800,56048680,452121583.9100,3,7.939800,-3.117500
2025-07-25,sh.603528,8.1000,8.9500,8.0400,8.9500,114450484,971764710.4200,3,16.212800,10.767300
2025-08-01,sh.603528,9.3600,9.8500,8.5100,8.9500,290071641,2613995824.8600,3,41.090800,0.000000
2025-08-08,sh.603528,8.9600,9.2800,8.8000,8.8000,178476387,1608521076.5300,3,25.282500,-1.676000
2025-08-15,sh.603528,8.8000,10.8100,8.7400,10.2000,303083557,3016640939.6900,3,42.934000,15.909100
2025-08-22,sh.603528,10.0300,10.5900,9.6700,9.7900,212911549,2138822496.2000,3,30.160400,-4.019600
2025-08-29,sh.603528,9.8500,10.0000,9.2900,9.5700,130580949,1266270633.5200,3,18.497800,-2.247200
2025-09-05,sh.603528,9.5800,9.5800,8.6300,9.0200,66769071,610882940.1700,3,9.458300,-5.747100
2025-09-12,sh.603528,9.0300,9.1300,8.8000,9.0300,49945102,448989285.0700,3,7.075100,0.110900
2025-09-19,sh.603528,9.1300,9.7900,9.0200,9.0900,106126807,999055709.0500,3,15.033500,0.664500
