date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300977,120.0000,129.9900,78.9800,78.9800,18027234,1724079570.5400,3,160.957400,-11.911700
2021-05-31,sz.300977,78.9000,80.2000,73.3200,77.9400,9177462,703248806.3400,3,81.941700,-1.316800
2021-06-30,sz.300977,77.6100,82.0000,47.5800,75.1100,46674664,3054862283.4500,3,284.162100,46.160300
2021-07-30,sz.300977,73.2800,86.5000,64.9400,77.2800,31644447,2340166142.8000,3,188.359800,2.889100
2021-08-31,sz.300977,77.9800,78.6000,60.3100,65.7900,18292582,1258771113.8700,3,108.884300,-14.868000
2021-09-30,sz.300977,67.0200,67.9800,50.6500,52.8900,7653833,457678875.8200,3,45.558500,-19.607800
2021-10-29,sz.300977,53.8800,54.7500,47.5100,48.1700,5881482,300903422.5000,3,35.008700,-8.924200
2021-11-30,sz.300977,48.4400,59.9600,48.0700,56.1200,14011299,769252155.0000,3,83.400700,16.504000
2021-12-31,sz.300977,56.0200,65.9900,51.5100,55.6000,21309768,1242520316.1800,3,126.843700,-0.926600
2022-01-28,sz.300977,55.4900,59.8500,48.7800,49.9000,13962382,768007594.6600,3,83.109400,-10.251800
2022-02-28,sz.300977,50.4000,58.2800,49.6200,54.1000,14124394,766455907.3900,3,84.073900,8.416800
2022-03-31,sz.300977,54.8400,56.8000,42.9100,44.8300,15924957,773424372.2400,3,94.791100,-17.134900
2022-04-29,sz.300977,44.3200,44.6500,29.6000,32.2400,16472532,620130753.6400,3,98.050900,-28.083900
2022-05-31,sz.300977,32.4800,37.1000,21.9800,22.5300,14133160,460779240.2400,3,79.383700,6.908100
2022-06-30,sz.300977,22.7000,30.6600,21.1800,28.8000,25380674,624193800.2100,3,100.716700,27.829600
2022-07-29,sz.300977,27.8200,28.5300,23.1400,24.0400,30823192,794173428.6200,3,122.314100,-16.527800
2022-08-31,sz.300977,24.0000,24.8000,20.3000,20.5100,18071937,412632980.0900,3,71.713900,-14.683900
2022-09-30,sz.300977,20.5800,21.1400,17.9000,17.9200,9463470,186831670.5500,3,37.533800,-12.628000
2022-10-31,sz.300977,17.9200,20.1100,17.3100,18.8100,7590444,143195280.2900,3,29.625600,4.966500
2022-11-30,sz.300977,19.0000,22.4300,18.6900,20.6600,23789139,498944292.2900,3,92.849800,9.835200
2022-12-30,sz.300977,20.7900,22.5300,18.4200,18.7000,15778004,323499563.9500,3,61.613900,-9.486900
2023-01-31,sz.300977,18.7100,20.0700,18.6000,20.0400,6288193,122018899.8400,3,24.555700,7.165800
2023-02-28,sz.300977,20.0000,24.1800,20.0000,23.8800,26055563,565057169.0700,3,101.748200,19.161700
2023-03-31,sz.300977,23.1600,26.5000,22.1100,22.3800,55243071,1331455950.9700,3,215.726400,-6.281400
2023-04-28,sz.300977,22.3800,27.6500,21.2000,24.7700,44020424,1081364982.9800,3,171.901400,10.679200
2023-05-31,sz.300977,24.7700,26.9700,15.2700,17.9600,33198668,763480748.4400,3,116.446200,8.991800
2023-06-30,sz.300977,17.3600,21.3300,16.5800,17.9000,107015249,1951808252.6900,3,278.599300,-0.334100
2023-07-31,sz.300977,18.0400,25.5000,17.0200,21.4200,121811814,2536411298.4600,3,314.360100,19.664800
2023-08-31,sz.300977,21.1100,29.6400,18.5100,25.2400,235516561,5462408486.3200,3,607.378500,17.833800
2023-09-28,sz.300977,25.2800,25.4900,19.7700,20.0300,95758902,2063523486.6600,3,246.954600,-20.641800
2023-10-31,sz.300977,19.9900,20.1800,17.9100,19.1700,38754704,742361041.2600,3,99.945100,-4.293600
