date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-09-30,sz.300543,29.7200,116.6600,29.7200,112.5100,16548985,1799560334.0000,3,110.326567,399.600355
2016-10-31,sz.300543,113.4000,141.1500,113.0100,131.8900,60586387,7927253054.0000,3,403.909247,17.225136
2016-11-30,sz.300543,132.6000,166.8800,130.4500,159.1500,55575613,8056524850.0000,3,370.504087,20.668739
2016-12-30,sz.300543,158.2400,159.4900,108.3300,112.2500,31993029,4120345008.0000,3,213.286860,-29.469054
2017-01-26,sz.300543,112.9800,117.4000,82.0000,94.8200,22045115,2120213840.0000,3,146.967433,-15.527840
2017-02-28,sz.300543,94.7500,102.6600,85.6000,99.9700,23474287,2236268192.0000,3,156.495247,5.431344
2017-03-31,sz.300543,99.5200,119.9900,96.5500,113.2800,30238799,3273448056.0000,3,201.591993,13.313994
2017-04-28,sz.300543,113.2800,113.2800,113.2800,113.2800,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300543,113.2800,113.2800,56.3300,56.3300,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300543,56.3300,56.3300,56.3300,56.3300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300543,56.3300,56.3300,31.1000,33.2800,32812022,1130978907.0000,3,109.373407,-40.919581
2017-08-31,sz.300543,33.3500,40.8500,30.1100,37.2700,84557039,3086479602.0000,3,281.856797,11.989183
2017-09-29,sz.300543,37.2300,44.9000,36.5000,38.7000,95699264,3911111997.8700,3,249.661507,3.836866
2017-10-31,sz.300543,39.5300,47.4400,36.8000,37.8400,78637101,3413923190.1000,3,184.594134,-2.222222
2017-11-30,sz.300543,37.9700,39.0800,30.8000,31.4100,37187378,1321449456.4800,3,87.294315,-16.992600
2017-12-29,sz.300543,31.5000,32.8700,28.0500,31.1900,40980824,1273085974.5400,3,96.199117,-0.700414
2018-01-31,sz.300543,31.1400,31.8300,24.5000,26.0100,23030108,673380314.3600,3,54.061286,-16.607887
2018-02-28,sz.300543,25.6000,26.3900,19.1000,23.2400,32663714,713000103.6100,3,76.675400,-10.649750
2018-03-30,sz.300543,23.0000,27.6400,21.3300,27.3100,78982728,1988746149.3400,3,185.405465,17.512909
2018-04-27,sz.300543,27.2800,32.1900,24.6400,31.4900,138760906,3967840009.8700,3,325.729826,15.305749
2018-05-31,sz.300543,31.1600,32.7000,26.0200,27.3900,104605201,3162269179.1900,3,245.552115,-12.151365
2018-06-29,sz.300543,26.7900,27.3600,20.2000,22.5400,47192937,1119335553.5500,3,110.781542,-17.707192
2018-07-31,sz.300543,21.8000,23.9900,19.3000,19.8300,38424496,844987064.2400,3,90.198347,-12.023070
2018-08-31,sz.300543,19.9100,22.4000,15.4700,16.2500,58163814,1091126593.9500,3,136.534775,-18.053454
2018-09-28,sz.300543,16.3100,16.7800,15.0300,15.2800,22875132,367163055.1700,3,53.697493,-5.969231
2018-10-31,sz.300543,15.0100,15.4700,13.2000,14.6000,33595969,480969604.7800,3,78.863777,-4.450262
2018-11-30,sz.300543,15.7300,22.5300,15.3200,18.1000,144762555,2620128846.3800,3,339.818204,23.972603
2018-12-28,sz.300543,18.7800,19.7400,16.6100,16.9300,64341005,1152600196.3400,3,151.035223,-6.464088
2019-01-31,sz.300543,16.7200,18.3600,14.6200,14.7500,52975104,891223738.0700,3,124.354704,-12.876551
2019-02-28,sz.300543,14.8000,19.6500,14.6700,18.0000,43105360,754000438.2600,3,101.186291,22.033898
2019-03-29,sz.300543,18.1000,22.1000,17.6800,19.1900,89067938,1764626022.9800,3,209.079667,6.611111
2019-04-30,sz.300543,19.3100,22.0500,18.1700,18.4300,66719484,1360098107.7100,3,156.618507,-3.960396
2019-05-31,sz.300543,17.9500,20.3900,16.2000,19.1700,50668134,925934366.7600,3,118.939282,4.397802
2019-06-28,sz.300543,19.4000,22.8300,18.6700,21.1500,93019622,1907241796.9100,3,218.355920,10.328638
2019-07-31,sz.300543,21.6200,25.5800,19.4200,22.9100,147951887,3297372846.6800,3,347.304800,8.321513
2019-08-30,sz.300543,22.9100,27.7300,20.7200,22.9300,134690108,3204442563.6300,3,316.174100,0.087298
2019-09-30,sz.300543,22.8600,25.6500,21.6100,21.8000,83411887,2019660319.1900,3,109.056400,-4.928042
2019-10-31,sz.300543,21.9000,24.0600,21.0400,23.4200,37816558,868335762.9600,3,31.513800,7.431193
2019-11-29,sz.300543,23.2900,24.3300,20.2600,20.9000,40654610,908068055.4300,3,33.879000,-10.760034
2019-12-31,sz.300543,20.9000,23.6800,20.7500,23.1900,40939232,922834216.9400,3,34.116100,10.956938
2020-01-23,sz.300543,23.2600,25.0600,22.5600,22.8800,54903749,1322098841.0300,3,45.753200,-1.336783
