date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300543,15.1900,15.5800,14.8500,15.2000,12875570,196165335.7400,3,8.178100,0.396301
2020-12-11,sz.300543,15.2000,16.2700,14.8800,15.0900,23009240,360473326.2000,3,14.614600,-0.723684
2020-12-18,sz.300543,14.9900,15.0000,13.9000,14.4100,15976362,230692232.1400,3,10.147600,-4.506296
2020-12-25,sz.300543,14.3700,14.7600,13.4700,13.5900,15453590,218008385.1000,3,9.815400,-5.690493
2020-12-31,sz.300543,13.5900,13.9300,13.0800,13.7100,9297344,125065013.0000,3,5.904700,0.883002
2021-01-08,sz.300543,13.6900,14.1500,11.7300,12.2800,19052720,247755724.1800,3,12.060400,-10.430343
2021-01-15,sz.300543,12.2500,15.4300,11.6100,14.8900,59898763,842100275.2300,3,37.916300,21.254072
2021-01-22,sz.300543,14.5000,15.8200,14.3000,14.4600,50980585,759366200.0000,3,32.271000,-2.887844
2021-01-29,sz.300543,14.4200,15.0800,13.8100,14.3200,35973352,518905901.7400,3,22.771300,-0.968188
2021-02-05,sz.300543,14.1700,16.0000,12.8800,13.0700,53793372,799497585.0000,3,34.051500,-8.729050
2021-02-10,sz.300543,13.0000,13.5000,12.3100,12.7100,15572211,199844260.2000,3,9.857300,-2.754399
2021-02-19,sz.300543,12.8900,13.9700,12.8900,13.7800,11322341,153370795.0000,3,7.167100,8.418568
2021-02-26,sz.300543,13.7800,14.8700,13.2500,14.3900,26499872,368899076.4200,3,16.774600,4.426705
2021-03-05,sz.300543,14.4100,15.3500,14.2500,15.2200,35721894,535826205.0000,3,22.612100,5.767894
2021-03-12,sz.300543,15.4500,15.4900,14.0600,14.2900,21297293,310819252.0000,3,13.481300,-6.110381
2021-03-19,sz.300543,14.1500,14.5800,13.5400,14.1300,20211528,284752092.0000,3,12.794100,-1.119664
2021-03-26,sz.300543,14.0900,14.7700,14.0600,14.5100,23379732,338778615.8000,3,14.799600,2.689314
2021-04-02,sz.300543,14.5000,14.5500,13.3000,13.6100,17234061,237451504.0000,3,10.909200,-6.202619
2021-04-09,sz.300543,13.6800,13.8700,13.3700,13.5000,10296404,140467023.0000,3,6.517800,-0.808229
2021-04-16,sz.300543,13.4500,15.9700,13.0100,15.8100,43471114,654541113.0000,3,27.517500,17.111111
2021-04-23,sz.300543,15.9000,18.4000,15.5900,17.5400,64193128,1085302007.8500,3,40.634600,10.942400
2021-04-30,sz.300543,17.4500,17.6300,15.5900,15.9300,39170349,651717321.3900,3,24.795200,-9.179000
2021-05-07,sz.300543,16.1200,16.3500,15.4900,15.5300,14004280,222669055.1500,3,8.864800,-2.511000
2021-05-14,sz.300543,15.5200,16.1800,15.0900,15.8000,35329664,552521910.0300,3,22.363800,1.738600
2021-05-21,sz.300543,15.8000,16.6600,15.2700,16.1500,39895661,635711956.8400,3,25.254300,2.215200
2021-05-28,sz.300543,16.2600,16.4000,11.8000,11.8500,40735831,546591903.2700,3,21.674700,-3.077500
2021-06-04,sz.300543,11.8900,13.9900,11.8600,12.6800,87466848,1148485853.3900,3,42.517200,7.004200
2021-06-11,sz.300543,12.6000,13.8700,12.6000,13.5500,60356205,800165591.6000,3,29.338800,6.861200
2021-06-18,sz.300543,13.5100,14.5100,12.7900,14.3800,74602779,1013060717.7700,3,36.264000,6.125500
2021-06-25,sz.300543,14.3500,14.7600,13.6800,14.0000,62417084,881425958.9300,3,30.340500,-2.642600
2021-07-02,sz.300543,14.1400,16.8000,14.1400,16.1400,127919669,1999626724.9800,3,62.181000,15.285700
2021-07-09,sz.300543,16.5800,19.4500,16.1500,18.1200,107913901,1856457779.2500,3,52.456300,12.267700
2021-07-16,sz.300543,17.7100,20.5200,15.9500,16.0500,105118333,1880729715.3400,3,51.097400,-11.423800
2021-07-23,sz.300543,16.1000,16.3200,14.9300,15.7600,66805496,1047684555.2600,3,32.473700,-1.806900
2021-07-30,sz.300543,15.7700,16.0900,13.7800,15.9100,65508525,994127169.4700,3,31.843400,0.951800
2021-08-06,sz.300543,16.0000,16.3400,15.1200,15.5200,55778247,881685754.4800,3,27.113500,-2.451300
2021-08-13,sz.300543,15.3900,17.6500,15.0200,17.0800,80954606,1361471019.4300,3,39.351500,10.051500
2021-08-20,sz.300543,17.0100,17.0200,14.5700,15.0600,45777880,719313076.4500,3,22.252300,-11.826700
2021-08-27,sz.300543,15.1200,16.4500,14.6100,15.0500,60229933,943500378.1400,3,29.277500,-0.066400
2021-09-03,sz.300543,14.8900,15.0200,13.0500,13.5700,48845401,678897316.3000,3,23.743500,-9.833900
2021-09-10,sz.300543,13.6900,13.9700,13.1300,13.5800,30852866,420939234.2600,3,14.997300,0.073700
2021-09-17,sz.300543,13.5300,14.4500,13.1300,13.9300,42323734,586283285.1000,3,20.573400,2.577300
2021-09-24,sz.300543,13.6400,14.0900,13.3300,13.3300,17756452,243644769.0300,3,8.631200,-4.307300
2021-09-30,sz.300543,13.3500,13.5000,12.7000,13.1600,12231374,158909401.5000,3,5.945600,-1.275300
2021-10-08,sz.300543,13.3800,13.4700,13.2700,13.3400,2404051,32125021.0100,3,1.168600,1.367800
2021-10-15,sz.300543,13.2600,13.7400,12.6400,12.6900,24077202,316175259.7500,3,11.595300,-4.872600
2021-10-22,sz.300543,12.6700,13.2600,12.4800,12.8800,18215747,235878706.4600,3,8.763700,1.497200
2021-10-29,sz.300543,12.8800,13.8800,12.7000,13.7000,32801182,440422472.0000,3,15.780900,6.366500
2021-11-05,sz.300543,13.7000,14.9600,13.3100,14.4500,56902928,808961814.2200,3,27.376500,5.474500
2021-11-12,sz.300543,14.4300,14.6700,14.0000,14.6600,39558960,567729623.5200,3,19.032200,1.453300
2021-11-19,sz.300543,14.5900,15.2700,14.1800,15.0300,48828473,725286214.1500,3,23.491800,2.523900
