date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300875,103.7600,105.4900,100.0100,101.5100,4182886,427956463.1300,3,21.786900,-2.253250
2020-12-11,sz.300875,101.5300,101.9800,94.3800,95.4500,3604073,354509800.5000,3,18.772200,-5.969855
2020-12-18,sz.300875,95.9500,97.8800,89.0000,89.1900,3742731,349556366.2100,3,19.494500,-6.558408
2020-12-25,sz.300875,89.1500,94.9500,85.4800,91.7000,5384574,487048932.1100,3,28.046200,2.814217
2020-12-31,sz.300875,91.7000,95.0000,85.6700,92.1300,4250763,381219370.0000,3,22.140500,0.468920
2021-01-08,sz.300875,93.5000,102.9900,88.8800,89.6700,8814953,851113443.5500,3,45.913600,-2.670140
2021-01-15,sz.300875,89.6100,92.7600,83.0100,92.0000,5450150,486294596.4400,3,28.387700,2.598416
2021-01-22,sz.300875,91.0000,95.2000,86.5000,87.3800,5945423,541402758.0000,3,30.967400,-5.021739
2021-01-29,sz.300875,87.9500,89.7700,77.5800,80.1500,4006542,335119230.8100,3,20.868500,-8.274205
2021-02-05,sz.300875,79.3200,82.1100,69.8200,69.8900,4303844,326490203.0000,3,22.417000,-12.800998
2021-02-10,sz.300875,70.0000,70.8800,67.4300,70.4500,2053169,142054707.4600,3,10.694200,0.801259
2021-02-19,sz.300875,70.5900,74.6800,70.5900,74.1600,1479136,108366343.0000,3,7.704200,5.266146
2021-02-26,sz.300875,74.1600,75.8700,70.3100,71.5000,3106230,227852383.1100,3,16.179200,-3.586839
2021-03-05,sz.300875,71.5000,76.9900,71.5000,74.9500,3443121,256552299.0000,3,17.933800,4.825175
2021-03-12,sz.300875,76.8600,79.8000,69.1600,69.3000,3994457,292983737.0000,3,20.805600,-7.538359
2021-03-19,sz.300875,69.3100,86.0000,68.3700,81.9100,5283536,401221452.0000,3,27.519800,18.196248
2021-03-26,sz.300875,81.6000,82.4300,75.7900,77.0000,5815841,457889849.0300,3,30.292400,-5.994384
2021-04-02,sz.300875,78.0000,82.9300,75.0200,76.1200,4515530,352706790.0000,3,23.519700,-1.142857
2021-04-09,sz.300875,76.5000,84.1200,76.5000,83.5800,4171885,333884677.0000,3,21.729700,9.800315
2021-04-16,sz.300875,88.0200,90.2000,73.6000,75.2900,7522147,613452260.0000,3,39.179900,-9.918641
2021-04-23,sz.300875,74.0000,75.3800,70.6100,70.8700,4280059,313749849.6400,3,22.293200,-5.870600
2021-04-30,sz.300875,70.6200,71.9500,68.8400,68.8700,2539630,179457820.0600,3,13.227900,-2.822100
2021-05-07,sz.300875,68.8300,69.6900,67.8200,67.8400,721800,49614967.0000,3,3.759600,-1.495600
2021-05-14,sz.300875,67.8400,69.5000,66.0300,69.3800,2454338,166158162.1100,3,12.783700,2.270000
2021-05-21,sz.300875,69.1000,72.5000,67.9500,67.9900,2545528,177900204.3300,3,13.258600,-2.003500
2021-05-28,sz.300875,68.7900,71.9700,67.9900,70.9000,2658257,187057341.6100,3,13.845800,4.280000
2021-06-04,sz.300875,71.1800,73.3500,69.7500,70.5900,2547413,181939473.9500,3,13.268500,-0.021100
2021-06-11,sz.300875,70.9600,73.8800,70.2100,71.9000,3399500,246497742.5900,3,17.706700,1.855800
2021-06-18,sz.300875,71.7000,74.6300,71.2000,73.9900,3129924,229118972.4700,3,16.302500,2.906800
2021-06-25,sz.300875,73.5500,76.5600,72.9000,73.3000,3675297,274326618.2800,3,19.143100,-0.932600
2021-07-02,sz.300875,74.0000,74.8500,67.2100,67.6000,3177043,223583729.1900,3,16.548000,-7.776300
2021-07-09,sz.300875,67.9100,70.3200,67.6100,69.0200,2107234,145003271.5100,3,10.975700,2.100600
2021-07-16,sz.300875,68.9000,69.7900,66.1600,68.0100,2247461,152658364.3600,3,11.706100,-1.463300
2021-07-23,sz.300875,68.0100,69.4900,66.6700,68.2800,2183203,147918699.1800,3,11.371400,0.397000
2021-07-30,sz.300875,68.7400,71.2100,63.8300,65.4500,4485381,303805259.6700,3,23.362600,-4.144700
2021-08-06,sz.300875,65.0600,81.6000,64.6800,75.4800,8915448,660672711.9800,3,46.437000,15.324700
2021-08-13,sz.300875,75.0000,79.9500,69.0000,72.3200,9944978,731566683.3500,3,51.799400,-4.186500
