date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.605286,22.1400,30.7500,22.1400,30.7500,53232736,1502077606.6600,3,126.744600,52.757100
2021-11-05,sh.605286,33.8300,36.9600,30.7100,33.7700,67339628,2276166321.5300,3,160.332500,9.821100
2021-11-12,sh.605286,36.2000,43.0000,34.9000,41.3200,31904164,1237924902.6900,3,75.962300,22.357100
2021-11-19,sh.605286,41.0000,44.8300,37.6200,43.0000,23036980,958908438.6000,3,54.850000,4.065800
2021-11-26,sh.605286,41.6900,42.7800,37.2300,39.1000,18162725,724399739.8900,3,43.244600,-9.069800
2021-12-03,sh.605286,39.9000,44.7900,37.9600,39.1100,20541740,846986470.2800,3,48.908900,0.025600
2021-12-10,sh.605286,39.5200,40.3800,31.8000,32.7100,35154886,1254624171.1500,3,83.702100,-16.364100
2021-12-17,sh.605286,32.8600,33.0800,30.8800,31.1900,22518347,716786453.3700,3,53.615100,-4.646900
2021-12-24,sh.605286,31.0000,31.2400,28.4200,29.1400,16712157,501815951.4200,3,39.791000,-6.572600
2021-12-31,sh.605286,29.0000,31.1800,28.5600,29.9000,12136449,365640170.5500,3,28.896300,2.608100
2022-01-07,sh.605286,29.8900,30.4100,27.9400,28.5800,11319215,330024928.5900,3,26.950500,-4.414700
2022-01-14,sh.605286,28.3700,28.9900,26.8200,27.4000,8185093,226600675.0900,3,19.488400,-4.128800
2022-01-21,sh.605286,27.6400,27.6400,23.6500,24.3800,12557885,319201628.9500,3,29.899700,-11.021900
2022-01-28,sh.605286,24.4400,25.5800,23.2200,24.7400,9933059,244737284.8800,3,23.650200,1.476600
2022-02-11,sh.605286,25.1000,27.5900,24.4400,25.3100,20116513,524190512.1000,3,47.896400,2.304000
2022-02-18,sh.605286,25.2000,30.7200,24.5800,29.1700,36696614,1031343826.6700,3,87.372800,15.250900
2022-02-25,sh.605286,28.4000,29.4800,26.1800,26.9000,31104215,868513610.3400,3,74.057600,-7.782000
2022-03-04,sh.605286,26.9700,30.7600,25.6100,27.6000,25843535,738460737.0000,3,61.532300,2.602200
2022-03-11,sh.605286,27.6000,29.0800,24.8400,27.3000,27912602,772531654.0000,3,66.458600,-1.087000
2022-03-18,sh.605286,27.2800,32.2300,26.0000,31.8000,34587465,1010165581.2500,3,82.351100,16.483500
2022-03-25,sh.605286,29.9900,33.3600,27.5200,27.7500,30747762,926568594.5600,3,66.773200,-12.735800
2022-04-01,sh.605286,27.3800,28.0500,25.0300,25.0500,13898870,364856430.1900,3,28.956100,-9.729700
2022-04-08,sh.605286,25.1200,25.5700,22.3000,22.5900,7275500,173127426.6000,3,15.157300,-9.820400
2022-04-15,sh.605286,22.1800,24.5000,21.0400,24.1600,14743098,338490347.9800,3,30.714800,6.950000
2022-04-22,sh.605286,23.8800,24.8400,23.0000,23.6500,11920625,286667472.5600,3,24.834600,-2.110900
2022-04-29,sh.605286,23.0000,23.1400,18.0000,20.5000,16051120,324623973.3600,3,33.439800,-13.319200
2022-05-06,sh.605286,20.4700,23.1000,20.1500,23.1000,6397766,138992263.8500,3,13.328700,12.682900
2022-05-13,sh.605286,23.9800,30.7800,23.1000,28.8500,39691882,1062020448.0800,3,82.691400,24.891800
2022-05-20,sh.605286,28.8500,31.3500,26.6000,31.3500,27207470,776641939.5200,3,56.682300,8.665500
2022-05-27,sh.605286,31.2200,34.1000,29.8000,30.2100,45258924,1444128302.3600,3,94.289500,-3.636400
2022-06-02,sh.605286,30.4800,34.3100,29.1000,33.7300,23619603,757564294.8300,3,49.207500,12.076700
2022-06-10,sh.605286,33.4000,37.8000,31.8000,34.0200,24825351,842590500.4700,3,51.719600,0.859800
2022-06-17,sh.605286,34.9800,37.0000,33.5000,34.2900,18207318,634738159.0800,3,37.931900,0.793700
2022-06-24,sh.605286,36.5700,43.9800,35.0000,43.5700,27602136,1114155914.4000,3,57.504500,27.063300
2022-07-01,sh.605286,43.1300,43.5400,37.8600,39.7500,16502716,670249030.0000,3,34.380600,-8.767500
2022-07-08,sh.605286,39.0000,42.6800,37.0000,39.8700,19206882,770616655.9500,3,40.014400,0.301900
2022-07-15,sh.605286,39.0000,47.7800,37.0000,45.9000,18806667,799966175.5800,3,39.180600,15.124200
2022-07-22,sh.605286,46.4400,50.9500,43.5200,44.8500,19519509,913303828.4700,3,40.665700,-2.287600
2022-07-29,sh.605286,44.8500,47.8000,40.8300,46.4200,15800481,694791588.8500,3,32.917600,3.500600
2022-08-05,sh.605286,46.0000,46.0300,40.2000,43.4900,17401659,749753754.4200,3,36.253500,-6.311900
2022-08-12,sh.605286,42.7200,51.7000,41.5000,44.8100,31222404,1492452710.0000,3,65.046700,3.035200
2022-08-19,sh.605286,44.8100,53.0000,44.3600,47.5800,19977690,975117095.8400,3,41.620300,6.181700
2022-08-26,sh.605286,47.4100,52.8900,44.7000,45.2700,18596803,908660812.6100,3,38.743300,-4.855000
2022-09-02,sh.605286,44.5700,47.3400,39.2000,42.7900,18013480,768772502.7500,3,37.528200,-5.478200
2022-09-09,sh.605286,43.0500,49.3800,42.0000,46.6900,20665721,942613404.0000,3,43.053500,9.114300
2022-09-16,sh.605286,47.2200,48.3700,37.8000,39.0000,15137546,641735982.8400,3,31.536500,-16.470300
2022-09-23,sh.605286,38.5600,40.3000,36.5800,37.0600,14238998,547816975.9200,3,29.664500,-4.974400
2022-09-30,sh.605286,37.1400,42.2800,36.1400,40.2100,19372568,777412476.6100,3,40.359400,8.499700
2022-10-14,sh.605286,40.5900,47.8000,37.2200,46.2000,22635418,987941041.6200,3,47.157300,14.896800
2022-10-21,sh.605286,46.1700,55.0000,44.8500,49.4000,25417448,1276921644.8300,3,52.953100,6.926400
2022-10-28,sh.605286,49.5800,53.8700,48.0500,48.6800,16232584,825563710.1300,3,33.817900,-1.457500
2022-11-04,sh.605286,49.0800,55.5000,48.0500,54.3600,16433637,854984741.3500,3,34.236700,11.668000
2022-11-11,sh.605286,54.5500,54.8700,47.9800,48.9000,11386905,579614706.6600,3,23.722800,-10.044200
2022-11-18,sh.605286,48.6100,49.0000,43.5300,45.2800,13385771,616836735.5700,3,27.887100,-7.402900
2022-11-25,sh.605286,45.0600,48.2000,43.2500,44.0100,12716833,584568859.8900,3,26.493300,-2.804800
2022-12-02,sh.605286,43.3400,48.4100,43.2200,47.0600,14137778,647294431.6500,3,29.453800,6.930200
2022-12-09,sh.605286,47.0600,48.0900,44.2600,44.7300,11990897,551202653.9200,3,24.981100,-4.951100
2022-12-16,sh.605286,44.4400,44.9800,40.7000,40.7100,5678532,241792165.3700,3,11.830200,-8.987300
2022-12-23,sh.605286,41.0000,42.2100,37.4600,37.6800,4494443,178575878.0100,3,9.363300,-7.442900
2022-12-30,sh.605286,37.6800,43.6000,37.5000,42.0700,9204035,387746284.8300,3,19.175100,11.650700
2023-01-06,sh.605286,42.3900,53.2900,42.0000,52.6000,16094016,771924777.3500,3,33.529200,25.029700
2023-01-13,sh.605286,52.5800,52.9400,49.1400,49.6800,8746875,447319952.1000,3,18.222600,-5.551300
2023-01-20,sh.605286,50.5000,51.3000,48.2800,49.1200,6313511,312083143.6400,3,13.153200,-1.127200
2023-02-03,sh.605286,50.0000,53.3800,47.0300,47.9900,8783308,438021953.3400,3,18.298600,-2.300500
2023-02-10,sh.605286,48.1300,49.7900,46.2000,47.3000,8475289,404576691.0700,3,17.657000,-1.437800
2023-02-17,sh.605286,47.1700,48.9900,42.6800,44.5300,17221536,771987399.6800,3,35.878200,-5.856200
2023-02-24,sh.605286,44.1500,45.8900,42.0600,44.2500,15714638,693724148.7800,3,32.738800,-0.628800
2023-03-03,sh.605286,44.0000,46.1400,42.0900,42.3500,8584625,375159240.5900,3,17.884700,-4.293800
2023-03-10,sh.605286,42.1000,44.3000,40.4000,40.6000,9301427,391756797.2000,3,19.378000,-4.132200
2023-03-17,sh.605286,40.6000,41.2700,37.5100,37.7600,7363644,289099767.9800,3,15.340900,-6.995100
2023-03-24,sh.605286,38.0100,40.2700,36.9500,38.6800,9729763,377708783.2600,3,20.270400,2.436400
2023-03-31,sh.605286,38.6800,39.3800,37.2000,38.6900,9018408,346417658.8600,3,18.788400,0.025900
2023-04-07,sh.605286,38.8200,39.2000,33.2300,34.1400,18957194,667273516.6600,3,39.494200,-11.760100
2023-04-14,sh.605286,34.0800,34.6900,32.3400,32.6200,11961028,397476462.3100,3,24.918800,-4.452300
2023-04-21,sh.605286,32.6100,33.3600,30.6000,30.8000,12259316,393512335.4100,3,25.540300,-5.579400
2023-04-28,sh.605286,30.6700,31.4300,29.6600,30.1500,10214516,312702473.9000,3,21.280200,-2.110400
2023-05-05,sh.605286,30.1700,31.1400,29.4000,29.6000,4190200,126150622.9500,3,8.729600,-1.824200
2023-05-12,sh.605286,29.8100,30.6400,28.1300,29.2200,11210291,330040229.6400,3,23.354800,-1.283800
2023-05-19,sh.605286,29.2200,31.6800,28.9200,30.2800,10348122,315426819.8300,3,21.558600,3.627700
2023-05-26,sh.605286,30.3700,32.7400,30.0800,31.0000,13488724,425194926.1600,3,28.101500,2.377800
2023-06-02,sh.605286,30.7900,30.8700,29.1000,29.5900,7536008,225480130.7000,3,15.700000,-4.548400
2023-06-09,sh.605286,29.4300,29.4500,26.4300,26.8200,7369803,203987072.8800,3,15.353700,-8.992200
2023-06-16,sh.605286,26.9800,29.1000,26.6800,28.8100,8216905,229405812.2500,3,17.118500,7.419800
2023-06-21,sh.605286,28.7400,29.1000,28.0200,28.0900,3386800,96746862.0000,3,7.055900,-2.499100
2023-06-30,sh.605286,28.0900,29.1500,27.5600,28.9200,7413359,210722310.6600,3,15.444600,2.954800
2023-07-07,sh.605286,28.7800,30.5000,28.4700,28.5300,7641841,225133475.3400,3,15.920500,-1.348500
2023-07-14,sh.605286,28.6700,30.2800,28.3800,28.5300,8959435,261699034.8800,3,18.665500,0.000000
2023-07-21,sh.605286,28.5300,28.5300,26.4100,26.5300,5043188,138607703.9500,3,10.506700,-7.010200
2023-07-28,sh.605286,26.6500,28.2600,25.5000,26.2700,9487246,254368385.0300,3,19.765100,-0.980000
2023-08-04,sh.605286,26.4000,27.2700,25.1600,25.1800,9931898,258487156.5900,3,20.691600,-4.149200
2023-08-11,sh.605286,25.2100,25.4300,24.5200,24.8100,6075139,151707609.2800,3,12.656600,-1.469400
2023-08-18,sh.605286,24.5300,25.3700,23.6500,24.3600,6874819,168030188.1500,3,14.322500,-1.813800
2023-08-25,sh.605286,24.5300,25.7400,23.2600,25.7400,10442135,258322975.8000,3,21.754400,5.665000
2023-09-01,sh.605286,28.0200,28.0200,25.7800,26.2400,25165249,672910508.3300,3,52.427500,1.942500
2023-09-08,sh.605286,26.2100,26.7600,24.9200,24.9800,11832841,306727519.1300,3,24.651700,-4.801800
2023-09-15,sh.605286,25.1000,25.8800,24.2700,24.4600,8197900,206443230.0000,3,17.079100,-2.081700
2023-09-22,sh.605286,24.3800,25.3900,23.6500,24.6800,8152500,199183015.0000,3,16.984400,0.899400
2023-09-28,sh.605286,24.6800,25.1600,24.1900,25.0100,7421027,183573348.5500,3,15.460500,1.337100
2023-10-13,sh.605286,25.0100,25.2500,24.5100,24.7500,7029755,175090693.2100,3,14.645400,-1.039600
2023-10-20,sh.605286,24.7500,24.8500,23.1100,23.5400,6025188,144269547.0800,3,12.552500,-4.888900
2023-10-27,sh.605286,23.8800,24.5700,22.4400,24.2500,8795741,208077148.1300,3,18.324400,3.016100
2023-11-03,sh.605286,23.9900,24.6000,23.8600,24.2200,6628561,160404299.1100,3,13.809500,-0.123700
2023-11-10,sh.605286,24.3300,25.3500,24.2800,24.8300,6610808,164947761.8300,3,13.772500,2.518600
2023-11-17,sh.605286,24.9300,25.4400,24.7400,25.2000,4983060,124857008.2000,3,10.381400,1.490100
2023-11-24,sh.605286,25.2000,25.7900,24.4700,24.6100,5866200,147955275.0000,3,12.221400,-2.341300
2023-12-01,sh.605286,24.4000,25.9900,24.3500,25.2700,8952438,225862335.3800,3,18.650800,2.681800
2023-12-08,sh.605286,25.1400,26.1900,25.0300,25.9100,9579659,244662824.2100,3,19.957700,2.532600
2023-12-15,sh.605286,25.6500,26.4400,24.8800,25.7000,10786566,276410939.7000,3,22.471900,-0.810500
2023-12-22,sh.605286,25.7500,34.3300,24.4400,31.1700,55037165,1605884117.7200,3,114.660800,21.284000
2023-12-29,sh.605286,30.0000,31.5000,27.7000,29.8600,70253554,2078663812.1800,3,146.361500,-4.202800
2024-01-05,sh.605286,30.1500,31.0000,25.9000,26.2600,30898285,885716111.9000,3,64.371500,-12.056300
2024-01-12,sh.605286,26.0000,26.8800,25.0100,26.2200,21933204,572394615.4300,3,45.694200,-0.152300
2024-01-19,sh.605286,26.1800,26.8300,23.8800,24.0000,15529400,392232112.0500,3,32.352900,-8.466800
2024-01-26,sh.605286,23.9100,24.5900,20.9600,24.5900,17804218,399324512.1900,3,37.092000,2.458300
2024-02-02,sh.605286,24.9600,25.0400,18.7900,19.4000,24906481,546467465.9100,3,51.888500,-21.106100
2024-02-08,sh.605286,19.2000,19.6300,16.6000,19.5900,16200253,294715575.8800,3,33.750500,0.979400
2024-02-23,sh.605286,19.5900,20.9600,19.3000,20.9500,14061244,283219932.8300,3,29.294200,6.942300
2024-03-01,sh.605286,22.3600,22.8900,20.3600,21.4500,21228493,462555130.3400,3,44.225900,2.386600
2024-03-08,sh.605286,21.6000,21.8600,20.6800,21.3000,12490745,265779296.7000,3,26.022300,-0.699300
2024-03-15,sh.605286,21.6000,22.5400,21.4000,22.0200,15363211,337105917.5700,3,32.006500,3.380300
2024-03-22,sh.605286,22.0200,23.4400,21.8000,21.9000,15597476,350917840.6400,3,28.441100,-0.545000
2024-03-29,sh.605286,21.8300,23.1100,20.9900,21.5400,11828658,257635629.8200,3,7.040800,-1.643800
2024-04-03,sh.605286,21.5400,22.0000,21.0300,21.1500,5009652,108099630.3500,3,2.981800,-1.810600
2024-04-12,sh.605286,21.0900,22.8100,20.3500,21.9400,14382420,311203125.6800,3,8.560900,3.735200
2024-04-19,sh.605286,21.5500,21.7700,18.4000,19.7600,19270419,383153423.0600,3,11.470500,-9.936200
2024-04-26,sh.605286,19.6000,22.1200,19.5000,20.9100,15393652,322094046.3600,3,9.162800,5.819800
2024-04-30,sh.605286,20.9400,22.0300,20.9400,21.8900,7003883,151259415.7800,3,4.168900,4.686800
2024-05-10,sh.605286,22.0100,22.8500,21.8300,22.4200,12423306,276982150.2800,3,7.394900,2.421200
2024-05-17,sh.605286,22.3200,25.7600,21.8200,24.3600,19965882,477111418.7500,3,11.884300,8.653000
2024-05-24,sh.605286,24.4600,25.3500,23.7500,25.2900,26339480,645590400.0400,3,15.678300,3.817700
2024-05-31,sh.605286,25.3000,26.4900,23.9000,24.0200,21029714,525302623.2700,3,12.517800,-5.021700
2024-06-07,sh.605286,23.8800,24.9000,22.7000,23.1600,12920681,310764220.1700,3,7.691000,-1.973400
2024-06-14,sh.605286,23.1600,25.4300,22.8000,24.7000,12786051,310666810.7700,3,7.610700,6.649400
2024-06-21,sh.605286,24.6000,25.2000,23.5800,23.9500,9741500,237876547.0000,3,5.798500,-3.036400
2024-06-28,sh.605286,23.8300,24.8900,22.5200,24.3300,17251334,416472306.8100,3,10.268700,1.586600
2024-07-05,sh.605286,23.9400,23.9900,20.8900,21.1100,17390600,392009499.0000,3,10.351600,-13.234700
2024-07-12,sh.605286,21.1600,22.5900,20.0400,22.3700,10665750,229139423.9600,3,6.348700,5.968700
2024-07-19,sh.605286,22.4700,22.4700,20.5200,21.4900,6277900,134295037.5000,3,3.736900,-3.933800
2024-07-26,sh.605286,21.7500,22.0600,20.4000,21.5600,5995694,127084918.2600,3,3.568800,0.325700
2024-08-02,sh.605286,21.4300,22.6400,21.0500,21.7600,8307366,181530282.2800,3,4.945000,0.927600
2024-08-09,sh.605286,21.7800,22.0500,21.0200,21.1700,6352081,136329144.2500,3,3.781100,-2.711400
2024-08-16,sh.605286,21.0800,21.4700,20.7100,20.7500,3951100,83414293.0000,3,2.351900,-1.983900
2024-08-23,sh.605286,20.7500,21.0000,19.5000,19.8400,4570300,92326189.0000,3,2.720300,-4.385500
2024-08-30,sh.605286,19.8000,22.6000,19.6100,22.1700,10161488,216498075.6000,3,6.048500,11.744000
2024-09-06,sh.605286,22.1700,22.3500,21.6000,21.7700,5755996,126789644.5600,3,3.426300,-1.804200
2024-09-13,sh.605286,21.7000,22.6600,21.3300,21.3400,6032583,132659722.8000,3,3.590900,-1.975200
2024-09-20,sh.605286,21.3400,21.6300,20.7800,20.9900,2943500,62061267.0000,3,1.752100,-1.640100
2024-09-27,sh.605286,20.9700,24.0200,20.5900,23.9700,7959692,175013229.4400,3,4.737900,14.197200
2024-09-30,sh.605286,26.0000,26.0000,23.9200,25.7700,5302000,133526937.0000,3,3.156000,8.050300
2024-10-11,sh.605286,28.3000,28.3000,24.8000,25.9700,19644806,512388984.7200,3,11.693300,0.776100
2024-10-18,sh.605286,26.4700,27.1900,25.1900,25.7700,17826194,466893958.5100,3,10.610900,-0.770100
2024-10-25,sh.605286,25.7800,27.4500,25.7800,27.3600,12379592,330713367.9100,3,7.368800,6.170000
2024-11-01,sh.605286,27.3500,30.2000,25.9800,26.4100,19040120,537769706.0000,3,11.333400,-3.472200
2024-11-08,sh.605286,26.7200,28.7800,26.3000,28.1700,11746490,322285558.3800,3,6.992000,6.664100
2024-11-15,sh.605286,27.8400,30.3800,27.8200,29.7700,14569475,422211887.3400,3,8.672300,5.679800
2024-11-22,sh.605286,29.9100,34.3000,29.6000,32.4000,26885945,852636443.6300,3,16.003500,8.834400
2024-11-29,sh.605286,31.7000,34.3000,31.7000,34.2900,13809515,459101974.6100,3,8.219900,5.833300
2024-12-06,sh.605286,34.3600,34.3900,31.4100,32.1700,15349751,498661283.6900,3,9.136700,-6.182600
2024-12-13,sh.605286,32.0800,34.2500,31.5000,31.5600,10349549,337033269.8000,3,6.160500,-1.896200
2024-12-20,sh.605286,31.2100,32.7900,30.0000,32.4900,7907900,252147951.0000,3,4.707100,2.946800
2024-12-27,sh.605286,32.4000,32.8300,30.2400,31.0300,6261800,194661078.0000,3,3.727400,-4.493700
2025-01-03,sh.605286,30.7700,31.7000,28.0000,28.2600,5754334,172775219.7000,3,3.425200,-8.926800
2025-01-10,sh.605286,28.5900,29.5500,27.4900,28.5700,6776937,195081558.6200,3,4.033900,1.097000
2025-01-17,sh.605286,28.5700,33.9000,27.8200,32.6500,12874453,402052492.2000,3,7.663400,14.280700
2025-01-24,sh.605286,32.9000,33.2200,31.4300,32.0000,8493734,273714474.3200,3,5.055800,-1.990800
2025-01-27,sh.605286,31.9700,32.0700,31.1000,31.4800,1606500,50583312.0000,3,0.956300,-1.625000
2025-02-07,sh.605286,31.6500,32.0400,30.5100,31.3800,4451100,138902919.0000,3,2.649400,-0.317700
2025-02-14,sh.605286,31.3800,33.9900,30.5600,32.7400,10632100,347511078.0000,3,6.328700,4.334000
2025-02-21,sh.605286,32.6000,38.3100,31.7500,37.5500,18714263,658198311.0900,3,11.139400,14.691500
2025-02-28,sh.605286,37.5400,41.3900,36.8400,39.8000,27201080,1065873998.4900,3,16.191200,5.992000
2025-03-07,sh.605286,40.0000,45.1000,38.6000,38.9000,22241168,908198378.6700,3,13.238700,-2.261300
2025-03-14,sh.605286,38.5000,46.1700,38.0000,45.6200,23616534,1013017001.2200,3,14.057400,17.275100
2025-03-21,sh.605286,45.4100,46.9900,41.0000,41.5000,17813405,789097257.5200,3,10.603300,-9.031100
2025-03-28,sh.605286,41.5000,43.2800,39.1400,39.8500,10056197,409307640.8700,3,5.985800,-3.975900
2025-04-03,sh.605286,39.8500,41.8000,38.5000,39.8800,8013642,323768167.2800,3,4.770000,0.075300
2025-04-11,sh.605286,36.7100,37.7100,31.7500,35.2700,16068000,557847921.4800,3,9.564400,-11.559700
2025-04-18,sh.605286,35.4000,36.5600,34.6500,36.5100,10458005,372295441.7500,3,6.224900,3.515700
2025-04-25,sh.605286,36.4800,38.5800,36.0100,37.9800,7408650,276430583.5000,3,4.409900,4.026300
2025-04-30,sh.605286,37.9800,38.4800,36.7100,36.8400,4517935,168757595.4000,3,2.689200,-3.001600
2025-05-09,sh.605286,36.5300,39.2700,36.5300,37.5000,6760840,257340468.7000,3,4.024400,1.791500
2025-05-16,sh.605286,37.7900,40.7900,37.6300,38.2700,9187050,359594430.5000,3,5.468500,2.053300
2025-05-23,sh.605286,38.2600,38.2600,35.9000,36.2200,8983300,330760760.0000,3,5.347200,-5.356700
2025-05-30,sh.605286,36.3200,38.1200,35.3800,36.7200,8269094,303097218.2400,3,4.922200,1.380500
2025-06-06,sh.605286,36.3900,39.4800,35.8500,39.3000,8112936,308395782.5000,3,4.829200,7.382100
2025-06-13,sh.605286,39.3500,39.6900,37.6600,37.8100,6176760,238050227.0000,3,3.676600,-3.791300
2025-06-20,sh.605286,38.4300,40.1500,36.6600,36.8100,8515732,330328899.7600,3,5.068900,-2.644800
2025-06-27,sh.605286,36.3600,39.5500,36.3600,39.2500,6483463,247298367.7800,3,3.859100,6.628600
2025-07-04,sh.605286,39.4000,40.1500,38.0000,38.1400,6360646,247528733.3400,3,3.786100,-2.828000
2025-07-11,sh.605286,38.2000,39.7500,37.3700,38.9700,7153934,275240470.7700,3,4.258300,2.176200
2025-07-18,sh.605286,38.8000,40.9500,38.8000,39.9400,10578412,421514879.6900,3,6.296600,2.489100
2025-07-25,sh.605286,40.1700,40.8800,38.4500,39.0400,8636905,337639349.8500,3,5.141100,-2.253400
2025-08-01,sh.605286,38.9100,39.2100,37.4000,38.6500,7269528,277924768.5600,3,4.327100,-0.999000
2025-08-08,sh.605286,38.5500,40.2600,38.0300,38.4500,9467997,368918326.0900,3,5.635600,-0.517500
2025-08-15,sh.605286,38.4200,45.8400,38.2900,44.0500,20606337,855526824.7100,3,12.265700,14.564400
2025-08-22,sh.605286,44.0500,45.4100,42.1700,43.4200,16413858,712822439.8700,3,9.770200,-1.430200
2025-08-29,sh.605286,43.6800,45.3600,40.2800,42.3200,18098419,774253096.2900,3,10.772900,-2.533400
2025-09-05,sh.605286,42.3100,42.7900,38.3800,42.7900,16174000,656415471.9000,3,9.627400,1.110600
2025-09-12,sh.605286,43.0000,47.7300,43.0000,46.2900,24661560,1105974079.2400,3,14.679500,8.179500
2025-09-19,sh.605286,47.2700,49.6800,43.0700,44.2100,20432572,958054094.7200,3,12.162200,-4.493400
2025-09-26,sh.605286,44.7500,46.3800,41.5000,41.8500,14231413,612502243.7900,3,8.471000,-5.338200
2025-09-30,sh.605286,41.7700,43.5200,41.5800,42.1500,3383700,143594905.0000,3,2.014100,0.858900
2025-10-10,sh.605286,42.2100,43.6100,41.5500,42.5800,4107700,174077517.0000,3,2.445000,1.020200
2025-10-17,sh.605286,39.6000,42.9600,38.5000,38.5100,9057510,368309633.0000,3,5.391400,-9.558500
2025-10-24,sh.605286,38.6300,39.4500,37.3000,38.5600,5591727,215430103.7300,3,3.328400,0.129800
2025-10-31,sh.605286,38.6000,45.0000,38.2600,43.3200,17343209,721250204.6600,3,10.323400,12.344400
2025-11-07,sh.605286,43.2000,44.6100,41.4200,42.1500,15012361,646628551.5600,3,8.935900,-2.700800
2025-11-14,sh.605286,43.0000,46.7700,42.1800,45.3200,18583141,825002736.6400,3,11.061400,7.520800
2025-11-21,sh.605286,45.1200,45.8000,39.1600,40.9600,13214800,557231172.9900,3,7.866000,-9.620500
2025-11-28,sh.605286,41.0800,43.6000,40.0000,42.8000,9798500,408630306.2100,3,5.832500,4.492200
2025-12-05,sh.605286,43.3000,43.3500,39.4900,40.2900,7394124,302184910.1200,3,4.401300,-5.864500
2025-12-12,sh.605286,41.2000,41.4800,38.3200,39.3900,8189787,328132786.1100,3,4.874800,-2.233800
