date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.605286,21.7200,38.4800,21.7200,32.4500,101543907,3285985766.7600,3,241.771300,115.185676
2021-04-30,sh.605286,30.4400,35.1200,24.1600,24.2900,228241394,6803079088.1400,3,543.431900,-25.146400
2021-05-31,sh.605286,23.9500,24.8000,22.5000,23.3000,68706106,1623322267.4100,3,163.585900,-4.075800
2021-06-30,sh.605286,23.3700,24.4900,20.2900,20.4500,62573097,1403134391.7500,3,148.983600,-11.739300
2021-07-30,sh.605286,20.4000,20.4000,16.7100,18.5700,40168060,754713252.2800,3,95.638500,-9.193200
2021-08-31,sh.605286,19.1300,21.8000,17.9700,18.5200,66598721,1292993648.3200,3,158.568500,-0.269300
2021-09-30,sh.605286,18.5000,19.4900,16.9300,18.3000,27649173,505185662.0500,3,65.831400,-1.187900
2021-10-29,sh.605286,18.3000,30.7500,18.3000,30.7500,53705205,1511588407.6300,3,127.869500,68.032800
2021-11-30,sh.605286,33.8300,44.8300,30.7100,44.2000,150035552,5602469764.4000,3,357.227700,43.739800
2021-12-31,sh.605286,43.9600,43.9600,28.4200,29.9000,97471524,3280782855.0800,3,232.075100,-32.352900
2022-01-28,sh.605286,29.8900,30.4100,23.2200,24.7400,41995252,1120564517.5100,3,99.988800,-17.257500
2022-02-28,sh.605286,25.1000,30.7200,24.4400,26.9600,90845356,2501732029.1100,3,216.298300,8.973300
2022-03-31,sh.605286,26.9400,33.3600,24.8400,25.8700,127568571,3671811828.6300,3,293.904700,-4.043000
2022-04-29,sh.605286,25.7000,25.8700,18.0000,20.5000,52483992,1185996308.8700,3,109.341600,-20.757600
2022-05-31,sh.605286,20.4700,34.1000,20.1500,31.6500,130454863,3794497727.5900,3,271.781100,54.390200
2022-06-30,sh.605286,31.5200,43.9800,31.0100,40.4500,94710000,3485835739.3400,3,197.312600,28.290500
2022-07-29,sh.605286,39.9200,50.9500,37.0000,46.4200,77481842,3339425634.5100,3,161.420600,14.759000
2022-08-31,sh.605286,46.0000,53.0000,40.2000,41.0400,97237447,4568369666.9200,3,202.578200,-11.589800
2022-09-30,sh.605286,40.0700,49.3800,36.1400,40.2100,77389422,3235966048.0700,3,161.227700,-2.022400
2022-10-31,sh.605286,40.5900,55.0000,37.2200,50.8300,67400223,3247466880.0800,3,140.417400,26.411300
2022-11-30,sh.605286,50.5600,55.5000,43.2200,45.0000,58651119,2836833453.4300,3,122.189900,-11.469600
2022-12-30,sh.605286,44.8200,48.0900,37.4600,42.0700,37662939,1648742520.3200,3,78.464400,-6.511100
2023-01-31,sh.605286,42.3900,53.3800,42.0000,50.9900,34994502,1726615856.8700,3,72.905200,21.202800
2023-02-28,sh.605286,51.0100,51.0900,42.0600,44.1800,50063115,2278495540.5200,3,104.298400,-13.355600
2023-03-31,sh.605286,43.7000,44.3000,36.9500,38.6900,40289423,1614668916.4600,3,83.936400,-12.426400
2023-04-28,sh.605286,38.8200,39.2000,29.6600,30.1500,53392054,1770964788.2800,3,111.233500,-22.072900
2023-05-31,sh.605286,30.1700,32.7400,28.1300,29.7900,43924139,1338180157.8600,3,91.508700,-1.194000
2023-06-30,sh.605286,29.6000,30.1000,26.4300,28.9200,29236073,824974629.2100,3,60.908500,-2.525100
2023-07-31,sh.605286,28.7800,30.5000,25.5000,26.4500,34103859,959008209.4700,3,71.049800,-8.540800
2023-08-31,sh.605286,26.6100,28.0200,23.2600,26.2300,53505991,1377761482.5200,3,111.470800,-0.831800
2023-09-28,sh.605286,26.2300,26.7600,23.6500,25.0100,37615368,948424457.6800,3,78.365500,-4.651200
2023-10-31,sh.605286,25.0100,25.2500,22.4400,24.0000,24516500,591874991.1500,3,51.076100,-4.038400
2023-11-30,sh.605286,23.9100,25.9900,23.8600,25.7400,27421651,684528262.7900,3,57.128500,7.250000
2023-12-29,sh.605286,25.7400,34.3300,24.4400,29.8600,148610544,4280682507.8100,3,309.605200,16.006200
2024-01-31,sh.605286,30.1500,31.0000,20.6500,20.8400,103427420,2642897124.2800,3,215.473700,-30.207600
2024-02-29,sh.605286,20.5600,22.8900,16.6000,21.4000,56062958,1128122062.2500,3,116.797700,2.687100
2024-03-29,sh.605286,21.4400,23.4400,20.6800,21.5400,58351290,1277044954.7300,3,99.909000,0.654200
2024-04-30,sh.605286,21.5400,22.8100,18.4000,21.8900,61060026,1275809641.2300,3,36.344900,1.624900
2024-05-31,sh.605286,22.0100,26.4900,21.8200,24.0200,79758382,1924986592.3400,3,47.475300,9.730500
2024-06-28,sh.605286,23.8800,25.4300,22.5200,24.3300,52699566,1275779884.7500,3,31.368900,2.978800
2024-07-31,sh.605286,23.9400,23.9900,20.0400,21.8800,44190310,965789989.0000,3,26.303900,-10.069900
2024-08-30,sh.605286,21.8800,22.6400,19.5000,22.1700,29481969,626836873.8500,3,17.548900,1.325400
2024-09-30,sh.605286,22.1700,26.0000,20.5900,25.7700,27993771,630050800.8000,3,16.663200,16.823000
2024-10-31,sh.605286,28.3000,30.2000,24.8000,28.0400,64522492,1730586783.1400,3,38.406300,8.808700
2024-11-29,sh.605286,27.9900,34.3000,25.9800,34.2900,71379645,2173415097.9600,3,42.487800,22.289600
2024-12-31,sh.605286,34.3600,34.3900,30.0000,30.1600,42582034,1365973459.1900,3,25.346600,-12.044300
2025-01-27,sh.605286,30.1800,33.9000,27.4900,31.4800,32792924,1010737180.1400,3,19.519700,4.376700
2025-02-28,sh.605286,31.6500,41.3900,30.5100,39.8000,60998543,2210486306.5800,3,36.308700,26.429500
2025-03-31,sh.605286,40.0000,46.9900,38.0000,39.4000,75385246,3184451728.5600,3,44.872100,-1.005000
2025-04-30,sh.605286,40.3800,41.8000,31.7500,36.8400,44808290,1634268259.1300,3,26.671500,-6.497500
2025-05-30,sh.605286,36.5300,40.7900,35.3800,36.7200,33200284,1250792877.4400,3,19.762300,-0.325700
2025-06-30,sh.605286,36.3900,40.1500,35.8500,39.6200,30660091,1178263355.0400,3,18.250000,8.256500
2025-07-31,sh.605286,39.7400,40.9500,37.3700,37.9800,37107302,1447343773.7500,3,22.087700,-4.139300
2025-08-29,sh.605286,38.0600,45.8400,37.8000,42.3200,66107534,2769835037.4200,3,39.349700,11.427100
2025-09-30,sh.605286,42.3100,49.6800,38.3800,42.1500,78883245,3476540794.6500,3,46.954200,-0.261200
2025-10-31,sh.605286,42.2100,45.0000,37.3000,43.3200,36100146,1479067458.3900,3,21.488200,2.775800
2025-11-28,sh.605286,43.2000,46.7700,39.1600,42.8000,56608802,2437492767.4000,3,33.695800,-1.200400
