date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-20,sh.688062,20.8600,21.3200,20.7000,20.8300,20.8800,2722728,57040358.0100,3,1.333600,1,-0.239500,0
2024-12-23,sh.688062,20.8300,21.1800,20.4700,20.6900,20.8300,2818762,58692381.3000,3,1.380600,1,-0.672100,0
2024-12-24,sh.688062,20.6900,21.6000,20.6900,21.4700,20.6900,3114686,66246603.2400,3,1.525500,1,3.769900,0
2024-12-25,sh.688062,21.4600,21.6600,20.9800,21.2000,21.4700,2172501,45982843.7000,3,1.064100,1,-1.257600,0
2024-12-26,sh.688062,21.2300,21.3900,20.9200,21.0000,21.2000,1617056,34200212.6000,3,0.792000,1,-0.943400,0
2024-12-27,sh.688062,21.3500,21.3500,20.6100,20.6700,21.0000,2181542,45746043.0400,3,1.068500,1,-1.571400,0
2024-12-30,sh.688062,20.5900,20.8300,20.0100,20.4500,20.6700,2907815,58982828.0000,3,1.424200,1,-1.064300,0
2024-12-31,sh.688062,20.2700,20.5500,19.9500,20.2000,20.4500,2230477,45001269.7700,3,1.092500,1,-1.222500,0
2025-01-02,sh.688062,20.2000,20.4000,19.2000,19.9000,20.2000,3354420,66426086.0000,3,1.643000,1,-1.485100,0
2025-01-03,sh.688062,19.8200,19.9300,18.7500,19.2000,19.9000,3961506,76409833.1300,3,1.940300,1,-3.517600,0
2025-01-06,sh.688062,19.2000,19.3000,18.5600,18.6500,19.2000,3789284,71507634.6300,3,1.855900,1,-2.864600,0
2025-01-07,sh.688062,18.6100,18.7000,18.0700,18.3800,18.6500,2727632,50006134.5800,3,1.336000,1,-1.447700,0
2025-01-08,sh.688062,18.3800,18.4700,17.7000,17.9700,18.3800,3130443,56565141.5400,3,1.533300,1,-2.230700,0
2025-01-09,sh.688062,17.9900,19.1100,17.8000,18.3400,17.9700,5398614,100849397.4700,3,2.644200,1,2.059000,0
2025-01-10,sh.688062,18.2500,18.4000,16.8100,16.8400,18.3400,5359184,93668886.1100,3,2.624900,1,-8.178800,0
2025-01-13,sh.688062,16.8700,17.8000,16.6700,17.5100,16.8400,5552550,96530657.2900,3,2.719600,1,3.978600,0
2025-01-14,sh.688062,17.5700,18.1400,17.2700,18.0400,17.5100,4722508,84014181.3500,3,2.313000,1,3.026800,0
2025-01-15,sh.688062,18.1400,18.1600,17.5200,17.5700,18.0400,3679149,64927837.9700,3,1.802000,1,-2.605300,0
2025-01-16,sh.688062,17.6100,17.9200,17.2000,17.4700,17.5700,3115739,54574071.5000,3,1.526100,1,-0.569200,0
2025-01-17,sh.688062,17.4600,17.6300,16.8800,17.5800,17.4700,3235170,56006624.7000,3,1.584500,1,0.629700,0
2025-01-20,sh.688062,17.5100,18.1800,17.1600,17.3000,17.5800,3895772,68790662.0600,3,1.908100,1,-1.592700,0
2025-01-21,sh.688062,17.3300,17.5500,15.7500,15.8100,17.3000,8982493,146165851.5600,3,4.399500,1,-8.612700,0
2025-01-22,sh.688062,15.7000,15.9700,15.3600,15.7800,15.8100,4837002,75763618.5200,3,2.369100,1,-0.189800,0
2025-01-23,sh.688062,15.9300,16.1200,15.6000,15.6000,15.7800,4091381,65063204.7800,3,2.003900,1,-1.140700,0
2025-01-24,sh.688062,15.6000,15.8500,15.4400,15.6900,15.6000,3421746,53530781.9000,3,1.675900,1,0.576900,0
2025-01-27,sh.688062,15.7700,16.1500,15.6100,15.6100,15.6900,2774975,44045561.0600,3,1.359100,1,-0.509900,0
2025-02-05,sh.688062,15.7300,16.3300,15.6200,15.9900,15.6100,3853133,61698199.7600,3,1.887200,1,2.434300,0
2025-02-06,sh.688062,15.9700,16.5300,15.7400,16.4300,15.9900,3397747,55261109.1700,3,1.664200,1,2.751700,0
2025-02-07,sh.688062,16.5100,16.8500,16.3000,16.5200,16.4300,4241282,70500042.1200,3,2.077300,1,0.547800,0
2025-02-10,sh.688062,16.6000,17.0700,16.3700,16.7600,16.5200,4364551,73023724.5300,3,2.137700,1,1.452800,0
2025-02-11,sh.688062,16.8100,16.8100,16.1100,16.1500,16.7600,4991486,81111653.5600,3,2.444800,1,-3.639600,0
2025-02-12,sh.688062,16.1200,16.3000,15.9600,16.0500,16.1500,3752009,60292836.2400,3,1.837700,1,-0.619200,0
2025-02-13,sh.688062,16.1300,16.2100,15.9100,15.9500,16.0500,3200771,51268831.4300,3,1.567700,1,-0.623100,0
2025-02-14,sh.688062,16.0100,16.4800,15.9600,16.2300,15.9500,3787011,61659268.5400,3,1.854800,1,1.755500,0
2025-02-17,sh.688062,16.2500,16.5200,16.0800,16.1400,16.2300,4916055,79802714.1100,3,2.407800,1,-0.554500,0
2025-02-18,sh.688062,16.2400,16.9500,15.9100,16.1500,16.1400,6759627,110962440.2900,3,3.310800,1,0.062000,0
2025-02-19,sh.688062,16.1600,16.4900,15.8900,16.3800,16.1500,4491758,73014690.5000,3,2.200000,1,1.424100,0
2025-02-20,sh.688062,16.3800,16.7800,16.3400,16.4600,16.3800,5340681,88461325.0600,3,2.615800,1,0.488400,0
2025-02-21,sh.688062,16.4400,19.7500,16.4400,19.7500,16.4600,14812436,272471991.8100,3,7.255000,1,19.987800,0
2025-02-24,sh.688062,19.8500,19.8500,18.7900,19.0000,19.7500,15767652,303689396.0600,3,7.722800,1,-3.797500,0
2025-02-25,sh.688062,18.9000,19.5700,18.6500,19.0300,19.0000,8176152,156224896.7200,3,4.004600,1,0.157900,0
2025-02-26,sh.688062,18.9600,20.8500,18.7500,20.7800,19.0300,13434980,267841986.7300,3,6.580300,1,9.196000,0
2025-02-27,sh.688062,20.1800,20.6000,19.9000,20.4700,20.7800,9594923,194195876.7300,3,4.699500,1,-1.491800,0
2025-02-28,sh.688062,20.4200,20.7100,19.6900,19.7200,20.4700,7387266,148245261.1500,3,3.618200,1,-3.663900,0
2025-03-03,sh.688062,19.6200,19.9500,18.6000,18.7300,19.7200,9245768,177654799.1100,3,4.528500,1,-5.020300,0
2025-03-04,sh.688062,18.5000,18.8500,18.0000,18.2200,18.7300,10436806,191234048.3500,3,5.111800,1,-2.722900,0
2025-03-05,sh.688062,18.3000,18.6900,17.7100,18.5500,18.2200,8691664,158397703.9800,3,4.257100,1,1.811200,0
2025-03-06,sh.688062,18.5800,19.0800,18.2500,18.5700,18.5500,7928501,147529983.5700,3,3.883300,1,0.107800,0
2025-03-07,sh.688062,18.4500,18.9300,17.9400,18.1500,18.5700,7579582,139138322.9400,3,3.712400,1,-2.261700,0
2025-03-10,sh.688062,18.2100,18.7800,17.9800,18.6800,18.1500,6756303,123982183.8500,3,3.309200,1,2.920100,0
2025-03-11,sh.688062,18.5000,18.6400,17.8500,18.0400,18.6800,5884991,106824294.0800,3,2.882400,1,-3.426100,0
2025-03-12,sh.688062,18.0400,18.1500,17.5900,17.6500,18.0400,6292232,111516476.7300,3,3.081900,1,-2.161900,0
2025-03-13,sh.688062,17.6200,17.8800,17.2100,17.3000,17.6500,5306604,93110523.0300,3,2.599100,1,-1.983000,0
2025-03-14,sh.688062,17.2900,17.5100,17.0000,17.4800,17.3000,5472211,94715282.0500,3,2.680200,1,1.040500,0
2025-03-17,sh.688062,17.6300,18.0300,17.3500,17.8200,17.4800,5813240,103392836.0000,3,2.847300,1,1.945100,0
2025-03-18,sh.688062,17.8400,18.1000,17.7000,17.8100,17.8200,4345661,77646613.6500,3,2.128500,1,-0.056100,0
2025-03-19,sh.688062,17.7000,19.3600,17.6500,18.8800,17.8100,11278768,210785064.9700,3,5.524200,1,6.007900,0
2025-03-20,sh.688062,18.9000,19.1900,18.7000,18.8700,18.8800,5795371,109368704.1300,3,2.838500,1,-0.053000,0
2025-03-21,sh.688062,18.8000,18.8600,17.6100,17.8200,18.8700,6564761,118258864.4500,3,3.215300,1,-5.564400,0
2025-03-24,sh.688062,17.7300,17.9500,16.8900,17.1100,17.8200,5371557,92721336.6700,3,2.630900,1,-3.984300,0
2025-03-25,sh.688062,17.0000,17.4400,16.7100,17.0900,17.1100,4147930,70933436.4600,3,2.031600,1,-0.116900,0
2025-03-26,sh.688062,17.0500,17.5600,17.0500,17.3700,17.0900,3446262,59877933.5900,3,1.687900,1,1.638400,0
2025-03-27,sh.688062,17.2100,20.2700,17.0000,19.2900,17.3700,15711146,297748729.1800,3,7.695100,1,11.053500,0
2025-03-28,sh.688062,19.3900,22.0500,19.2900,20.4100,19.2900,19673791,407400233.6900,3,9.636000,1,5.806100,0
2025-03-31,sh.688062,20.3300,20.9900,19.8100,20.0900,20.4100,9914747,200661465.2800,3,4.856100,1,-1.567900,0
2025-04-01,sh.688062,20.1400,22.6000,19.8800,22.1900,20.0900,16653813,361875994.5200,3,8.156800,1,10.453000,0
2025-04-02,sh.688062,22.4400,23.4000,22.1000,22.6000,22.1900,14092949,320142935.6900,3,6.902600,1,1.847700,0
2025-04-03,sh.688062,22.4800,23.8800,22.1100,22.9100,22.6000,12002297,275954451.6200,3,5.878600,1,1.371700,0
2025-04-07,sh.688062,21.0000,21.9300,18.3300,19.0700,22.9100,13091814,264747865.9100,3,6.412200,1,-16.761200,0
2025-04-08,sh.688062,19.7600,20.5000,18.9200,19.4000,19.0700,12499101,245643366.1800,3,6.121900,1,1.730500,0
2025-04-09,sh.688062,18.9400,20.1000,17.4100,19.8200,19.4000,11971440,226521159.2400,3,5.863500,1,2.164900,0
2025-04-10,sh.688062,20.4700,21.6800,20.4000,21.0800,19.8200,12107052,255993345.4800,3,5.929900,1,6.357200,0
2025-04-11,sh.688062,21.1000,21.8000,20.6800,21.2400,21.0800,7838755,166508433.2400,3,3.839300,1,0.759000,0
2025-04-14,sh.688062,21.4000,22.8000,20.8800,21.9600,21.2400,9630208,213295361.2200,3,4.716800,1,3.389800,0
2025-04-15,sh.688062,22.4800,23.1200,21.1600,21.6600,21.9600,7567383,165341830.0300,3,3.706400,1,-1.366100,0
2025-04-16,sh.688062,21.4500,21.4500,19.8900,20.3500,21.6600,8366053,172458061.4900,3,4.097600,1,-6.048000,0
2025-04-17,sh.688062,20.1100,20.7200,19.9400,20.0600,20.3500,5122656,103885076.2100,3,2.509000,1,-1.425100,0
2025-04-18,sh.688062,19.9800,20.5200,19.5000,19.7500,20.0600,3734968,74256920.1800,3,1.829300,1,-1.545400,0
2025-04-21,sh.688062,19.6700,22.3000,19.5000,21.5600,19.7500,8990840,190276264.9000,3,4.403600,1,9.164600,0
2025-04-22,sh.688062,21.3500,22.6900,21.0700,22.1000,21.5600,9600480,211643240.6700,3,4.702200,1,2.504600,0
2025-04-23,sh.688062,22.2800,22.9900,21.2400,21.3100,22.1000,9861581,217179079.2800,3,4.830100,1,-3.574700,0
2025-04-24,sh.688062,21.6200,23.5200,21.5000,22.7200,21.3100,12944842,291662296.6300,3,6.340200,1,6.616600,0
2025-04-25,sh.688062,22.5500,22.8000,21.4000,21.8900,22.7200,7608328,167642790.6300,3,3.726500,1,-3.653200,0
2025-04-28,sh.688062,21.6800,21.8100,20.5000,21.2900,21.8900,7485540,158573589.1400,3,3.666300,1,-2.741000,0
2025-04-29,sh.688062,20.7700,21.1600,20.3500,20.6300,21.2900,7371178,152649571.0900,3,3.610300,1,-3.100000,0
2025-04-30,sh.688062,20.4800,21.3900,20.4800,21.0100,20.6300,6458434,135776912.6300,3,3.163300,1,1.842000,0
2025-05-06,sh.688062,21.1300,21.4700,20.6600,20.9500,21.0100,5470315,114568133.5800,3,2.679300,1,-0.285600,0
2025-05-07,sh.688062,21.1200,21.5800,20.2500,20.3800,20.9500,7608551,158204192.1700,3,3.726600,1,-2.720800,0
2025-05-08,sh.688062,20.3900,21.3800,20.1800,20.5500,20.3800,7446503,155955739.3300,3,3.647200,1,0.834200,0
2025-05-09,sh.688062,20.6300,20.8500,19.8700,19.9900,20.5500,6559651,132652974.5500,3,3.212800,1,-2.725100,0
2025-05-12,sh.688062,18.8800,18.8800,16.7800,17.8000,19.9900,31746737,549658176.6900,3,15.549200,1,-10.955500,0
2025-05-13,sh.688062,18.0800,18.1900,17.6500,17.9200,17.8000,14036725,250791873.4900,3,6.875000,1,0.674200,0
2025-05-14,sh.688062,17.9500,18.7100,17.9000,18.3100,17.9200,9929803,181521967.3200,3,4.863500,1,2.176300,0
2025-05-15,sh.688062,18.2600,18.7600,17.9300,18.3300,18.3100,8126804,148743410.7000,3,3.980400,1,0.109200,0
2025-05-16,sh.688062,18.4100,20.1300,17.9200,20.0500,18.3300,16643268,323207051.9600,3,8.151700,1,9.383500,0
2025-05-19,sh.688062,19.7300,20.3000,19.4100,19.8600,20.0500,9648112,190540743.8800,3,4.725500,1,-0.947600,0
2025-05-20,sh.688062,20.2500,21.1800,19.8800,20.9800,19.8600,12882251,265520954.7900,3,6.309600,1,5.639500,0
2025-05-21,sh.688062,21.1900,21.7800,20.8000,21.0100,20.9800,10958416,232480311.0200,3,5.367300,1,0.143000,0
2025-05-22,sh.688062,20.8800,24.1800,20.5900,23.4700,21.0100,19000343,427637255.5300,3,9.306100,1,11.708700,0
2025-05-23,sh.688062,24.2000,24.7000,23.0000,23.8700,23.4700,18988281,454796340.2800,3,9.300200,1,1.704300,0
2025-05-26,sh.688062,23.7000,23.8500,22.3600,22.7100,23.8700,17041794,390007866.6400,3,8.346900,1,-4.859700,0
2025-05-27,sh.688062,22.4600,23.2500,22.4600,23.0000,22.7100,9923036,227143774.9700,3,4.860200,1,1.277000,0
2025-05-28,sh.688062,22.8500,23.2800,22.3700,22.6500,23.0000,7454587,169063802.3700,3,3.651200,1,-1.521700,0
2025-05-29,sh.688062,22.8700,24.5000,22.3300,24.4700,22.6500,13137262,311295759.1400,3,6.434500,1,8.035300,0
2025-05-30,sh.688062,25.0200,25.8700,23.4000,23.7000,24.4700,21569012,526299840.9300,3,10.564200,1,-3.146700,0
2025-06-03,sh.688062,23.6300,25.7600,23.5100,24.9200,23.7000,17021869,423270030.3500,3,8.337100,1,5.147700,0
2025-06-04,sh.688062,24.7500,25.3900,24.1900,24.2900,24.9200,12734747,314607980.4500,3,6.237300,1,-2.528100,0
2025-06-05,sh.688062,24.9900,25.2600,23.2800,23.7100,24.2900,14308861,344093852.7400,3,7.008300,1,-2.387800,0
2025-06-06,sh.688062,23.7000,28.3800,23.3300,27.9000,23.7100,26654664,692344792.7600,3,13.055100,1,17.671900,0
2025-06-09,sh.688062,27.7700,29.1000,26.7800,27.9100,27.9000,27923873,781684056.7900,3,13.676800,1,0.035800,0
2025-06-10,sh.688062,27.7800,31.7800,27.5900,29.3000,27.9100,28548654,842955229.2300,3,13.982800,1,4.980300,0
2025-06-11,sh.688062,29.1700,30.3300,27.5100,28.5100,29.3000,24266640,691268750.4700,3,11.885500,1,-2.696200,0
2025-06-12,sh.688062,28.1800,30.1800,27.5100,29.5700,28.5100,22462430,644083436.6700,3,11.001800,1,3.718000,0
2025-06-13,sh.688062,28.9300,30.9300,27.4500,28.5800,29.5700,21717827,622447960.3600,3,10.637100,1,-3.348000,0
2025-06-16,sh.688062,28.0900,28.6200,27.1700,27.5000,28.5800,17097272,474717777.1800,3,8.374000,1,-3.778900,0
2025-06-17,sh.688062,27.9000,27.9000,25.2000,25.6000,27.5000,23475671,614994633.3500,3,11.498100,1,-6.909100,0
2025-06-18,sh.688062,25.1500,25.6500,24.9900,25.1400,25.6000,11365966,286580077.4700,3,5.566900,1,-1.796900,0
2025-06-19,sh.688062,25.2500,25.5000,24.2300,24.3300,25.1400,10397623,256531705.3900,3,5.092600,1,-3.222000,0
2025-06-20,sh.688062,24.4500,24.9100,24.1000,24.3700,24.3300,9035596,221132344.3600,3,4.425500,1,0.164400,0
2025-06-23,sh.688062,24.1100,25.2000,23.9600,24.7300,24.3700,11174823,274739845.7000,3,5.473300,1,1.477200,0
2025-06-24,sh.688062,24.6700,25.0800,24.3400,24.5500,24.7300,10512562,259564865.0400,3,5.148900,1,-0.727900,0
2025-06-25,sh.688062,24.6900,26.2500,24.6900,25.2600,24.5500,15960856,405887488.9400,3,7.817400,1,2.892100,0
2025-06-26,sh.688062,24.5300,24.5500,22.4000,23.8500,25.2600,17728388,414903763.7000,3,8.683200,1,-5.581900,0
2025-06-27,sh.688062,26.5000,28.6200,26.3000,28.6200,23.8500,29633260,827465332.0100,3,14.514000,1,20.000000,0
2025-06-30,sh.688062,28.6200,29.2000,27.6300,28.2800,28.6200,24505560,693186229.3700,3,12.002500,1,-1.188000,0
2025-07-01,sh.688062,28.8600,29.5000,28.0200,29.1500,28.2800,20112761,579527622.4000,3,9.851000,1,3.076400,0
2025-07-02,sh.688062,29.1500,29.7700,28.2500,28.5600,29.1500,14005582,403261163.0100,3,6.859800,1,-2.024000,0
2025-07-03,sh.688062,28.7000,31.8000,28.3200,30.4800,28.5600,20480091,619145711.3400,3,10.030900,1,6.722700,0
2025-07-04,sh.688062,30.5000,31.4800,29.6800,30.6300,30.4800,15534794,472822894.4400,3,7.608800,1,0.492100,0
2025-07-07,sh.688062,32.0000,33.6800,30.5100,31.0200,30.6300,22727863,727211915.7000,3,11.131800,1,1.273300,0
2025-07-08,sh.688062,31.1000,32.9500,30.1900,30.5900,31.0200,17966433,558058516.5400,3,8.799700,1,-1.386200,0
2025-07-09,sh.688062,30.6100,31.6000,29.8000,30.4000,30.5900,14155355,433033312.0200,3,6.933100,1,-0.621100,0
2025-07-10,sh.688062,31.2500,32.0200,30.6600,31.7300,30.4000,15032429,471313546.9100,3,7.362700,1,4.375000,0
2025-07-11,sh.688062,31.2100,32.5000,30.8400,32.0000,31.7300,12226257,388737961.7800,3,5.988300,1,0.850900,0
2025-07-14,sh.688062,31.2600,32.3500,30.6800,31.1800,32.0000,13527299,424822548.9400,3,6.625500,1,-2.562500,0
2025-07-15,sh.688062,31.2000,31.5900,30.0200,30.8500,31.1800,12508673,385941956.4800,3,6.126600,1,-1.058400,0
2025-07-16,sh.688062,30.8800,31.4000,30.5000,31.1100,30.8500,9461580,292289857.4800,3,4.634200,1,0.842800,0
2025-07-17,sh.688062,31.5900,37.3300,31.3000,37.3300,31.1100,36339650,1269363258.0400,3,17.798700,1,19.993600,0
2025-07-18,sh.688062,37.3400,37.5000,35.1100,36.3000,37.3300,28162932,1018157524.3200,3,13.793900,1,-2.759200,0
2025-07-21,sh.688062,35.8000,36.5600,34.7000,35.9000,36.3000,19982834,716003431.3600,3,9.787400,1,-1.101900,0
2025-07-22,sh.688062,35.5000,35.9500,33.3100,33.4100,35.9000,30943411,1067264382.4200,3,15.155700,1,-6.935900,0
2025-07-23,sh.688062,33.4100,34.0100,32.5800,33.4200,33.4100,20728438,689296769.8600,3,10.152500,1,0.029900,0
2025-07-24,sh.688062,33.7300,34.4200,33.1000,33.2400,33.4200,16893712,568947485.2300,3,8.274300,1,-0.538600,0
2025-07-25,sh.688062,33.0000,33.4100,32.1000,32.7100,33.2400,13673357,446682375.9500,3,6.697000,1,-1.594500,0
2025-07-28,sh.688062,33.0100,33.9700,32.8000,33.8100,32.7100,14920991,498027751.2400,3,7.308100,1,3.362900,0
2025-07-29,sh.688062,33.8400,35.8800,33.0300,34.9000,33.8100,18611019,646461335.8700,3,9.115500,1,3.223900,0
2025-07-30,sh.688062,34.0100,35.4800,32.9000,33.2200,34.9000,17112377,585471893.5800,3,8.381400,1,-4.813800,0
2025-07-31,sh.688062,33.0000,37.0000,32.8800,34.5100,33.2200,23405350,821890767.0100,3,11.463700,1,3.883200,0
2025-08-01,sh.688062,35.2500,38.1400,35.2200,36.6600,34.5100,24931489,914519748.6000,3,12.211100,1,6.230100,0
2025-08-04,sh.688062,36.0600,36.3400,33.7200,35.8300,36.6600,19228200,674757916.2200,3,9.417700,1,-2.264000,0
2025-08-05,sh.688062,36.2300,38.0000,34.5200,35.5200,35.8300,15301116,549056417.7400,3,7.494300,1,-0.865200,0
2025-08-06,sh.688062,36.5000,37.2900,35.0000,36.1400,35.5200,16276723,586470590.1800,3,7.972100,1,1.745500,0
2025-08-07,sh.688062,35.6900,36.7800,34.2200,34.2200,36.1400,14625048,511919036.0600,3,7.163200,1,-5.312700,0
2025-08-08,sh.688062,34.2200,34.2200,32.3800,33.3000,34.2200,13439841,445902610.8500,3,6.582700,1,-2.688500,0
2025-08-11,sh.688062,32.9000,34.2000,32.9000,33.8000,33.3000,10349628,348108018.4600,3,5.069100,1,1.501500,0
2025-08-12,sh.688062,33.8700,34.6100,31.8800,33.0900,33.8000,12980359,426608245.0600,3,6.357600,1,-2.100600,0
2025-08-13,sh.688062,32.8000,36.1600,32.8000,35.8200,33.0900,19034570,663216333.9400,3,9.322900,1,8.250200,0
2025-08-14,sh.688062,36.0500,36.4000,35.2000,35.5900,35.8200,12266711,439483251.6400,3,6.008100,1,-0.642100,0
2025-08-15,sh.688062,35.3700,36.5000,35.0100,36.4700,35.5900,13304941,477663175.0100,3,6.516600,1,2.472600,0
2025-08-18,sh.688062,36.3800,36.8900,35.5000,36.7600,36.4700,13314878,481987427.1200,3,6.521500,1,0.795200,0
2025-08-19,sh.688062,36.7100,39.3100,36.4200,36.6000,36.7600,16254695,612835628.2400,3,7.961400,1,-0.435300,0
2025-08-20,sh.688062,36.2000,36.8500,35.0100,36.7000,36.6000,13850547,495961050.2700,3,6.783800,1,0.273200,0
2025-08-21,sh.688062,36.9800,38.5000,36.2000,36.6200,36.7000,10290406,382399198.4900,3,5.040100,1,-0.218000,0
2025-08-22,sh.688062,36.5700,39.7000,36.4700,39.2200,36.6200,19434490,749187633.7600,3,9.518800,1,7.099900,0
2025-08-25,sh.688062,39.9300,42.1300,39.0000,40.8100,39.2200,16756649,680365847.5900,3,8.207200,1,4.054100,0
2025-08-26,sh.688062,41.0000,43.7800,41.0000,42.5000,40.8100,18982423,808814977.1900,3,9.297400,1,4.141100,0
2025-08-27,sh.688062,42.9700,49.0200,42.9700,45.0800,42.5000,23764569,1115681580.0800,3,11.639600,1,6.070600,0
2025-08-28,sh.688062,47.0200,48.6000,44.0200,45.9000,45.0800,19992595,917506569.7800,3,9.792100,1,1.819000,0
2025-08-29,sh.688062,46.1000,50.3600,44.5400,48.0000,45.9000,22819897,1070615863.4000,3,11.176900,1,4.575200,0
2025-09-01,sh.688062,51.0100,57.6000,51.0100,57.6000,48.0000,26457453,1496478886.5800,3,12.958500,1,20.000000,0
2025-09-02,sh.688062,60.5000,63.5900,57.7000,59.1700,57.6000,35736216,2161806174.2100,3,17.503200,1,2.725700,0
2025-09-03,sh.688062,60.3500,61.3900,58.1000,59.9700,59.1700,18287109,1090093533.1500,3,8.956800,1,1.352000,0
2025-09-04,sh.688062,62.9000,63.0000,52.8300,54.2200,59.9700,27877154,1602557263.2100,3,13.653900,1,-9.588100,0
2025-09-05,sh.688062,55.0600,58.6700,54.2400,58.2200,54.2200,23567728,1320881000.9000,3,11.543200,1,7.377400,0
2025-09-08,sh.688062,57.5700,58.2900,52.6800,53.6000,58.2200,19838989,1081695841.9500,3,9.716900,1,-7.935400,0
2025-09-09,sh.688062,53.8100,54.2100,49.9400,50.2200,53.6000,17451461,904533022.2800,3,8.547500,1,-6.306000,0
2025-09-10,sh.688062,50.0000,51.9800,49.4000,49.7000,50.2200,11845278,594543892.5000,3,5.801700,1,-1.035400,0
2025-09-11,sh.688062,46.4000,51.3300,43.8600,50.6200,49.7000,22813242,1096544612.0200,3,11.173700,1,1.851100,0
2025-09-12,sh.688062,51.1900,52.1500,49.0000,49.8300,50.6200,14564490,733052890.4400,3,7.133500,1,-1.560600,0
2025-09-15,sh.688062,50.7100,51.3900,49.4400,49.4800,49.8300,10382877,523294845.6900,3,5.085400,1,-0.702400,0
2025-09-16,sh.688062,50.0300,51.0900,49.1200,50.0000,49.4800,11820577,592262885.8500,3,5.789600,1,1.050900,0
2025-09-17,sh.688062,49.8400,50.2200,48.0300,48.3600,50.0000,13666260,669747706.9100,3,6.693600,1,-3.280000,0
2025-09-18,sh.688062,58.0300,58.0300,52.7500,54.7500,48.3600,44643478,2469460048.6300,3,21.865800,1,13.213400,0
