date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688062,32.0000,33.8000,20.7000,20.7600,212194166,5578788447.1200,3,238.635000,-40.344800
2022-02-28,sh.688062,21.0900,22.5800,20.0900,21.0200,96827753,2051310181.4000,3,108.893000,1.252400
2022-03-31,sh.688062,20.8000,24.5200,19.5000,19.9300,178353605,3904827214.5000,3,200.577600,-5.185500
2022-04-29,sh.688062,19.8600,20.3600,13.8300,15.5600,46307448,795058521.5600,3,52.077500,-21.926700
2022-05-31,sh.688062,15.7100,16.6200,15.0700,15.9900,33481394,532478584.7200,3,37.653300,2.763500
2022-06-30,sh.688062,15.9000,17.6700,15.8800,16.9800,41390323,705311875.0700,3,46.547900,6.191400
2022-07-29,sh.688062,16.9100,17.4300,15.1800,15.9600,33506573,550951493.0000,3,36.550800,-6.007100
2022-08-31,sh.688062,16.0000,16.9700,15.1600,15.6500,32445082,524033069.6500,3,34.305700,-1.942400
2022-09-30,sh.688062,15.7000,16.2900,13.3100,13.5000,19051397,284086950.3800,3,20.143900,-13.738000
2022-10-31,sh.688062,13.5900,14.8800,12.9600,14.6400,20849734,298043694.1600,3,22.045300,8.444400
2022-11-30,sh.688062,14.6400,16.6000,14.5300,15.9700,48245226,764337381.9400,3,51.011800,9.084700
2022-12-30,sh.688062,16.0700,16.4300,14.3100,14.4500,23371041,365796278.6700,3,24.711300,-9.517800
2023-01-31,sh.688062,14.4500,19.4700,14.4500,17.7500,61238935,1061386549.5900,3,50.303100,22.837400
2023-02-28,sh.688062,17.6100,20.2500,17.5300,18.4700,63400973,1204125270.4600,3,31.496400,4.056300
2023-03-31,sh.688062,18.5200,19.5700,18.1300,19.3000,46533610,882149858.8500,3,23.117000,4.493800
2023-04-28,sh.688062,19.5000,25.9800,17.3700,23.3100,151555090,3453481869.5100,3,75.289300,20.777200
2023-05-31,sh.688062,23.3600,26.5000,21.8800,22.6200,55075568,1301950082.6700,3,27.360500,-2.960100
2023-06-30,sh.688062,22.8700,23.3800,20.1900,21.5300,43990393,949205158.8300,3,21.853300,-4.818700
2023-07-31,sh.688062,21.6800,23.9800,20.6000,22.0100,59026040,1317049677.7500,3,29.322900,2.229400
2023-08-31,sh.688062,22.2500,23.5800,20.7200,22.2800,49592448,1093032581.9600,3,24.609900,1.226700
2023-09-28,sh.688062,22.1000,26.0300,19.4400,24.6700,91392587,2116417750.3800,3,45.232400,10.727100
2023-10-31,sh.688062,24.6000,27.7700,23.3800,26.6600,84120972,2133034061.7300,3,41.633100,8.066500
2023-11-30,sh.688062,26.4200,30.1100,25.8800,29.4700,83576336,2307354743.4800,3,41.363600,10.540100
2023-12-29,sh.688062,29.7000,34.9800,28.5200,32.6900,92445729,2931348189.6800,3,45.753400,10.926400
2024-01-31,sh.688062,32.6100,32.7000,24.8500,25.0300,65568178,1895822559.0200,3,32.306100,-23.432200
2024-02-29,sh.688062,24.9200,31.8700,20.4000,30.0200,62848557,1654929973.1400,3,30.782400,19.936100
2024-03-29,sh.688062,30.2000,37.0000,28.9100,35.0200,55457104,1845769187.2300,3,27.162200,16.655600
2024-04-30,sh.688062,35.1300,36.5800,29.8000,35.3700,47023947,1564837886.4700,3,23.031900,0.999400
2024-05-31,sh.688062,36.0500,36.9900,31.5000,34.5000,33828916,1152709897.2000,3,16.569100,-2.459700
2024-06-28,sh.688062,35.5400,35.9300,28.7000,28.9400,54864439,1775448642.9800,3,26.871900,-16.115900
2024-07-31,sh.688062,29.0000,30.2500,22.5000,24.9500,85719311,2309583960.8900,3,41.984400,-13.787100
2024-08-30,sh.688062,25.0000,25.3800,20.9500,22.1900,51115009,1189792573.5200,3,25.035600,-11.062100
2024-09-30,sh.688062,22.6000,27.9600,19.9000,27.6300,72160152,1618297644.3400,3,35.343100,24.515500
2024-10-31,sh.688062,33.0000,33.0000,22.5200,22.8700,96256597,2462754037.5900,3,47.145400,-17.227700
2024-11-29,sh.688062,22.6500,25.8000,21.7300,25.3100,95927045,2277848352.7400,3,46.983900,10.669000
2024-12-31,sh.688062,25.1900,27.2000,19.9500,20.2000,76770880,1759558081.9700,3,37.601400,-20.189600
2025-01-27,sh.688062,20.2000,20.4000,15.3600,15.6100,76029568,1324846166.1500,3,37.238400,-22.722800
2025-02-28,sh.688062,15.7300,20.8500,15.6200,19.7200,122269520,2209726244.5100,3,59.886200,26.329300
2025-03-31,sh.688062,19.6200,22.0500,16.7100,20.0900,165657896,3092898835.7600,3,81.137300,1.876300
2025-04-30,sh.688062,20.1400,23.8800,17.4100,21.0100,204999712,4372028545.9800,3,100.406400,4.579400
2025-05-30,sh.688062,21.1300,25.8700,16.7800,23.7000,248171451,5210090169.3400,3,121.551400,12.803400
2025-06-30,sh.688062,23.6300,31.7800,22.4000,28.2800,376527142,10086460152.3300,3,184.418200,19.324900
2025-07-31,sh.688062,28.8600,37.5000,28.0200,34.5100,428513188,14083733981.9200,3,209.880600,22.029700
2025-08-29,sh.688062,35.2500,50.3600,31.8800,48.0000,347199775,13353061119.6800,3,170.054200,39.090100
2025-09-30,sh.688062,51.0100,63.5900,43.8600,49.1200,422330187,22663616961.9100,3,206.852200,2.333300
2025-10-31,sh.688062,49.5000,49.8300,40.5300,47.4800,163842313,7337236500.2100,3,80.248200,-3.338800
