date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002386,6.0000,6.2800,5.8100,5.9300,112433260,678160118.7400,3,14.403800,-1.331115
2020-12-11,sz.002386,5.9000,5.9300,5.4500,5.5900,58458689,335258870.3900,3,7.489200,-5.733558
2020-12-18,sz.002386,5.5900,5.5900,5.2300,5.5000,40033344,217362975.3800,3,5.128700,-1.610018
2020-12-25,sz.002386,5.4900,5.8600,5.4900,5.7000,65848577,373492494.1800,3,8.435800,3.636364
2020-12-31,sz.002386,5.7000,6.0700,5.5100,5.9100,108119896,636950250.0000,3,13.851100,3.684211
2021-01-08,sz.002386,5.9000,6.2400,5.7000,5.7300,111392401,668827162.1800,3,14.270400,-3.045685
2021-01-15,sz.002386,5.7600,5.7900,5.2200,5.3200,72920708,399889467.6000,3,9.341800,-7.155323
2021-01-22,sz.002386,5.3200,5.7500,5.3200,5.5500,71459215,396552446.0000,3,9.154700,4.323308
2021-01-29,sz.002386,5.5400,6.1300,5.3200,5.8800,118349545,686732202.6000,3,15.161600,5.945946
2021-02-05,sz.002386,5.8900,6.1800,5.4100,5.4900,119906583,696839017.0000,3,15.361100,-6.632653
2021-02-10,sz.002386,5.4900,6.5200,5.3900,6.4000,99780131,606350601.3400,3,12.782700,16.575592
2021-02-19,sz.002386,6.4800,6.6600,6.4300,6.6000,76210880,499635130.0000,3,9.763300,3.125000
2021-02-26,sz.002386,6.8200,6.9900,6.2800,6.3200,145764820,970404089.3500,3,18.673800,-4.242424
2021-03-05,sz.002386,6.3700,6.7300,6.3400,6.4500,91129288,595184986.0000,3,11.674600,2.056962
2021-03-12,sz.002386,6.5500,6.7200,6.1200,6.3500,63357876,403123229.0000,3,8.116700,-1.550388
2021-03-19,sz.002386,6.4000,7.0800,6.3900,6.4700,165217062,1098315251.0000,3,21.165800,1.889764
2021-03-26,sz.002386,6.4100,6.5000,5.8200,5.8900,82690525,504953890.6700,3,10.593400,-8.964451
2021-04-02,sz.002386,5.9000,5.9600,5.8300,5.9000,43778338,257648036.0000,3,5.608400,0.169779
2021-04-09,sz.002386,6.1800,6.2700,6.0600,6.0800,66806566,409715886.0000,3,8.558600,3.050847
2021-04-16,sz.002386,6.0800,6.1300,5.8600,6.1200,43969484,264101907.0000,3,5.632800,0.657895
2021-04-23,sz.002386,6.1400,6.2900,6.0600,6.1000,60557678,372734112.8700,3,7.758000,-0.326800
2021-04-30,sz.002386,6.0900,6.5600,6.0600,6.5000,121273062,771159417.9900,3,15.536400,6.557400
2021-05-07,sz.002386,6.5300,6.8200,6.4900,6.7400,65833619,438191393.6500,3,8.434100,3.692300
2021-05-14,sz.002386,6.7800,7.1200,6.6900,6.8200,131213928,901845631.5900,3,16.809900,1.186900
