date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.301099,58.0000,92.6000,54.5000,82.9000,50301473,3775998561.8800,3,308.311100,276.989500
2021-12-03,sz.301099,82.6000,89.4100,73.2400,89.4100,27565250,2264286641.1700,3,168.954900,7.852800
2021-12-10,sz.301099,90.5000,106.9300,84.1600,97.9100,30774687,2968996640.7900,3,188.626300,9.506800
2021-12-17,sz.301099,95.2900,98.8000,82.9000,86.5400,20376866,1848258498.6000,3,124.895200,-11.612700
2021-12-24,sz.301099,84.0000,89.3000,78.0000,82.8000,13961590,1165711364.3500,3,85.574300,-4.321700
2021-12-31,sz.301099,82.1600,102.2200,82.1600,92.3500,17072369,1616810857.2700,3,104.641100,11.533800
2022-01-07,sz.301099,92.0400,100.5800,84.0100,91.0700,10419724,959876905.9500,3,63.865200,-1.386000
2022-01-14,sz.301099,89.7000,94.1800,79.5100,80.1300,9090241,770999691.3500,3,55.716600,-12.012700
2022-01-21,sz.301099,79.0000,82.2000,65.7500,66.2100,8099791,602194940.0600,3,49.645900,-17.371800
2022-01-28,sz.301099,68.7100,79.3800,68.0500,69.1000,7630213,553982839.4200,3,46.767600,4.364900
2022-02-11,sz.301099,70.8400,71.5000,62.3000,62.6900,4116829,276404970.6800,3,25.233200,-9.276400
2022-02-18,sz.301099,62.5900,75.5000,60.5300,72.6000,7573940,526976849.6800,3,46.422700,15.807900
2022-02-25,sz.301099,72.0200,82.4100,68.9000,75.9300,9515681,720451078.1300,3,58.324100,4.586800
2022-03-04,sz.301099,76.7800,77.0000,71.3900,71.8500,4966674,368575451.0000,3,30.442100,-5.373400
2022-03-11,sz.301099,72.2200,72.2200,63.5600,67.0000,5000256,338836861.0000,3,30.648000,-6.750200
2022-03-18,sz.301099,66.9900,67.6000,58.0000,65.2200,7695999,491175128.9400,3,47.170800,-2.656700
2022-03-25,sz.301099,65.1300,66.3300,60.8000,61.7800,4299486,274596936.1300,3,26.352700,-5.274500
2022-04-01,sz.301099,61.5900,61.5900,55.5500,58.0000,4891146,289288935.5800,3,29.979200,-6.118500
2022-04-08,sz.301099,57.8300,59.3800,54.0000,56.2000,1954144,110570230.8700,3,11.977500,-3.103400
2022-04-15,sz.301099,56.0100,60.3000,49.4100,58.0700,6105842,330359412.9700,3,37.424100,3.327400
2022-04-22,sz.301099,57.7000,62.5000,54.8000,60.0300,10402826,608220650.2100,3,63.761700,3.375200
2022-04-29,sz.301099,57.0100,62.0000,46.5400,55.1400,12169765,661669893.6800,3,69.711700,-8.145900
2022-05-06,sz.301099,54.2000,59.7800,53.5000,57.6800,4516780,259072354.0500,3,25.873400,4.606500
2022-05-13,sz.301099,57.0900,62.5500,55.4100,62.5500,10767879,648000175.8600,3,61.681400,8.443100
2022-05-20,sz.301099,63.1100,65.4700,59.3700,60.0100,12467717,774657785.9100,3,72.244200,-4.060800
