date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.301099,58.0000,92.6000,54.5000,79.7900,61252762,4688814834.9900,3,375.434500,262.846700
2021-12-31,sz.301099,77.3300,106.9300,73.2400,92.3500,98799473,8951247729.0700,3,605.568400,15.741300
2022-01-28,sz.301099,92.0400,100.5800,65.7500,69.1000,35239969,2887054376.7800,3,215.995300,-25.176000
2022-02-28,sz.301099,70.8400,82.4100,60.5300,75.5500,22122883,1592823776.4900,3,135.597100,9.334300
2022-03-31,sz.301099,75.2000,76.7900,55.5500,60.2800,25128728,1646105360.6500,3,154.020800,-20.211800
2022-04-29,sz.301099,59.5300,62.5000,46.5400,55.1400,31440977,1758197261.7300,3,186.770900,-8.526900
2022-05-31,sz.301099,54.2000,65.4700,53.5000,59.1000,38229489,2291425145.6000,3,218.222800,7.181700
2022-06-30,sz.301099,59.4000,89.7100,58.6200,83.4800,49675263,3560021174.9900,3,277.004700,41.922600
2022-07-29,sz.301099,82.1500,95.8800,75.0600,91.6000,41431492,3529135328.2600,3,231.035200,9.726900
2022-08-31,sz.301099,90.6000,99.6600,73.6000,73.7700,30092615,2692449820.8500,3,173.419900,-19.465100
2022-09-30,sz.301099,73.1000,75.2900,59.9500,59.9900,22140815,1520666199.7100,3,127.781300,-18.679700
2022-10-31,sz.301099,60.6100,69.9900,57.1900,68.5300,15397570,1009419452.1500,3,88.864000,14.235700
2022-11-30,sz.301099,68.3100,81.8800,62.9600,64.1300,36970412,2730002791.0000,3,192.540400,-6.420500
2022-12-30,sz.301099,64.7000,70.3300,58.7700,68.9300,33292769,2137534067.1000,3,118.293600,7.484800
2023-01-31,sz.301099,68.9300,78.0000,68.2100,77.8200,17598102,1276248358.1600,3,62.528300,12.897100
2023-02-28,sz.301099,77.0000,81.6100,65.8000,66.6500,20241932,1507102409.1400,3,71.922300,-14.353600
2023-03-31,sz.301099,66.8000,67.2800,60.8500,65.0300,29788372,1918167385.8400,3,105.841900,-2.430600
2023-04-28,sz.301099,66.5900,71.8800,46.5600,48.1300,58090183,3670841811.8600,3,202.368200,-25.988000
2023-05-31,sz.301099,47.5000,53.2900,43.0000,52.0600,38499597,1856265199.9500,3,133.170600,8.165400
2023-06-30,sz.301099,51.1600,55.4700,46.0000,52.0600,48071935,2432011531.4400,3,166.281400,1.033100
2023-07-31,sz.301099,53.3900,67.3100,48.1000,49.7300,110337821,6413752159.9900,3,381.659600,-4.475600
2023-08-31,sz.301099,49.7100,51.1800,40.0800,45.4600,45990708,2131023013.9600,3,159.566200,-8.586400
2023-09-28,sz.301099,45.4100,49.8500,44.7500,46.2600,28946001,1362105415.5000,3,102.349000,1.759800
2023-10-31,sz.301099,46.3700,57.2600,42.9900,52.8000,66207924,3352386097.2300,3,234.101600,14.137500
2023-11-30,sz.301099,52.7200,60.7100,49.6000,53.2100,73590108,4042336332.4600,3,260.197900,0.776500
2023-12-29,sz.301099,52.0500,54.9700,46.6000,50.8500,25633136,1296280632.0500,3,88.390300,-4.435300
2024-01-31,sz.301099,50.5800,51.2000,35.2500,35.3300,17729376,768157404.9100,3,61.135700,-30.521100
2024-02-29,sz.301099,34.0200,39.6700,24.5000,36.0600,41119934,1384501640.6400,3,141.792800,2.066200
2024-03-29,sz.301099,36.3000,47.7300,35.7200,42.8900,83240669,3441944781.8200,3,287.036700,18.940700
