date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.001236,2.2300,12.4900,2.2300,12.3200,215057259,2488535393.3200,3,213.397700,562.365600
2022-09-30,sz.001236,11.8200,14.2900,10.6600,12.3300,890420123,11143021712.5900,3,883.548300,0.081200
2022-10-31,sz.001236,12.3300,22.9600,11.1000,20.2300,581672545,10275382155.4500,3,577.183300,64.071400
2022-11-30,sz.001236,20.4000,21.5500,14.8800,15.9300,488133682,8654694367.6100,3,484.366600,-21.255600
2022-12-30,sz.001236,16.1200,17.2800,13.5000,13.5500,320514657,4894248199.2400,3,318.041100,-14.940400
2023-01-31,sz.001236,13.5000,22.5000,13.0000,21.6500,469350733,8195389455.8100,3,465.728600,60.135800
2023-02-28,sz.001236,21.4000,21.4300,16.0600,16.6200,470339517,8303356281.2800,3,466.709700,-23.233300
2023-03-31,sz.001236,16.5700,18.6700,15.0200,15.8300,417499048,7002665258.6400,3,414.276800,-4.753300
2023-04-28,sz.001236,15.8400,16.5700,13.7100,14.2300,189990008,2876034122.2600,3,188.523600,-10.107400
2023-05-31,sz.001236,14.1400,17.2700,14.0100,15.3600,347238754,5313090561.8200,3,344.559000,7.941000
2023-06-30,sz.001236,15.2600,17.7600,14.6800,15.3300,355954958,5726548363.0000,3,353.207600,-0.195300
2023-07-31,sz.001236,15.2800,15.9300,14.1500,15.4300,185980168,2805862943.0500,3,184.544900,0.652300
2023-08-31,sz.001236,15.4500,17.5000,12.5700,12.9500,385373331,5759017307.5800,3,201.395600,-16.072600
2023-09-28,sz.001236,12.8800,13.3000,12.1000,12.3900,84309068,1076302631.9600,3,25.827000,-4.324300
2023-10-31,sz.001236,12.3700,12.5100,11.2500,11.7200,69014487,816838525.8000,3,21.141700,-5.407600
2023-11-30,sz.001236,11.7600,13.4600,11.6100,13.4600,117143226,1449489134.7100,3,35.885500,14.846400
2023-12-29,sz.001236,13.0600,14.3800,10.6500,11.1800,383144451,4968029575.6700,3,117.372100,-16.939100
2024-01-31,sz.001236,11.2200,11.5000,9.5000,9.9000,226509880,2418028772.1500,3,69.388700,-11.449000
2024-02-29,sz.001236,9.7200,10.6000,7.5000,10.0700,145814307,1345143410.9300,3,44.668500,1.717200
2024-03-29,sz.001236,10.0700,10.2400,9.0300,9.6400,109202629,1072360895.3100,3,33.452900,-4.270100
2024-04-30,sz.001236,10.0300,10.2000,8.2200,9.5600,99736679,918802964.3200,3,30.553300,-0.829900
2024-05-31,sz.001236,9.6300,9.8700,8.6800,8.8500,68585136,644215881.7900,3,21.010300,-7.426800
2024-06-28,sz.001236,8.8500,8.8800,7.0500,7.1100,76528457,595735921.4000,3,23.443700,-19.661000
2024-07-31,sz.001236,7.0600,7.2500,6.2200,7.2500,133384102,888720220.8800,3,40.860900,1.969100
2024-08-30,sz.001236,7.7400,7.8500,6.7700,7.3400,339421299,2447308908.3900,3,103.977900,1.241400
2024-09-30,sz.001236,7.3600,13.2700,7.0800,13.2700,1005758483,10200046186.0900,3,308.103200,80.790200
2024-10-31,sz.001236,14.6000,14.6000,10.6200,12.5000,678979437,8106848698.7200,3,207.997800,-5.802600
2024-11-29,sz.001236,12.2000,12.7400,10.1600,11.0000,445947256,5143891800.8300,3,136.611000,-12.000000
2024-12-31,sz.001236,10.7300,12.1800,9.6300,9.6400,213376037,2347193387.3300,3,65.365300,-12.363600
2025-01-27,sz.001236,9.6100,11.0000,8.5100,9.4500,321020278,3148631114.6400,3,98.341100,-1.971000
2025-02-28,sz.001236,9.5500,10.1900,9.0800,9.0900,227085646,2195730910.4800,3,69.565100,-3.809500
2025-03-31,sz.001236,9.0900,10.2200,9.0600,9.8700,297123481,2842603565.6800,3,91.020500,8.580900
2025-04-30,sz.001236,9.9100,10.5500,7.3700,8.2000,395323557,3516846716.5800,3,121.102700,-16.920000
2025-05-30,sz.001236,8.2400,10.2200,8.2400,9.2900,512606377,4851524542.2200,3,157.031400,13.292700
2025-06-30,sz.001236,9.2600,15.9800,9.2200,15.9800,981293569,11090169352.4100,3,300.608700,72.012900
2025-07-31,sz.001236,16.6500,16.7800,11.9100,11.9900,1577937039,21701061552.1100,3,483.383400,-24.968700
2025-08-29,sz.001236,12.0600,14.3200,11.8500,12.5100,786353356,10159768373.7600,3,117.849300,4.422700
2025-09-30,sz.001236,12.4300,12.5000,10.8500,11.0600,349089672,4072683688.7300,3,46.049500,-11.590700
2025-10-31,sz.001236,11.0500,11.6500,10.5500,11.2200,273188748,3055057939.7800,3,36.037100,1.446700
2025-11-28,sz.001236,11.2000,11.2500,9.9300,10.2800,199876188,2141859992.6800,3,26.366300,-8.377900
