date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399356,12981.0380,13109.9023,12553.7982,12652.5361,11038896152,340651594924.7900,3,4.970982,-1.471700
2020-11-20,sz.399356,12718.9838,13023.6632,12584.3047,12963.5239,8922547027,290486632134.1700,3,3.998888,2.457900
2020-11-27,sz.399356,12958.7790,13131.1202,12769.5806,13048.9222,8359537001,282138783865.3600,3,3.745599,0.658800
2020-12-04,sz.399356,13101.8910,13442.0505,12975.1756,13302.0998,12462537406,336170703759.6500,3,5.583206,1.940200
2020-12-11,sz.399356,13319.9726,13325.6107,12549.6003,12615.4992,8372039573,257711388292.5500,3,3.736970,-5.161600
2020-12-18,sz.399356,12703.3118,12978.9299,12646.6140,12868.1458,8011936100,253108581054.9100,3,3.567154,2.002700
2020-12-25,sz.399356,12833.1013,12942.5861,12679.1416,12874.0277,8632521663,277750093295.3000,3,3.843090,0.045700
2020-12-31,sz.399356,12863.8405,13353.8426,12815.5443,13338.8448,7617782017,241182243810.5700,3,3.391248,3.610500
2021-01-08,sz.399356,13293.9587,13957.8849,13123.4090,13849.1484,13543677037,462693061864.3500,3,6.028524,3.825700
2021-01-15,sz.399356,13882.1376,14328.1711,13653.9719,13929.5111,17717709577,529502326175.6300,3,7.877376,0.580300
2021-01-22,sz.399356,13913.5129,14271.1106,13863.1598,14081.7703,15716778965,466145209723.3400,3,6.987399,1.093100
2021-01-29,sz.399356,14042.7114,14223.0265,13382.9189,13513.0132,12058276751,407466200840.6500,3,5.360740,-4.039000
2021-02-05,sz.399356,13518.6508,13869.5529,13437.6510,13763.5025,11456023001,376885463533.8800,3,5.089170,1.853700
2021-02-10,sz.399356,13796.9417,14325.0836,13640.8259,14258.2464,6122692744,216055259601.7500,3,2.717232,3.594600
2021-02-19,sz.399356,14484.4814,14501.7374,13968.0359,14168.3156,5058400517,187128037813.5400,3,2.238665,-0.630700
2021-02-26,sz.399356,14160.4822,14160.4822,13295.2561,13380.1710,12968980159,435982817784.4800,3,5.739570,-5.562700
2021-03-05,sz.399356,13445.7013,13601.6550,12965.7250,13186.2099,10521477249,344716802853.6300,3,4.655619,-1.449600
2021-03-12,sz.399356,13252.2020,13364.9491,12488.2420,12922.2274,12274283848,345143224257.9100,3,5.431213,-2.002000
2021-03-19,sz.399356,12842.5681,12949.0202,12445.8855,12508.8170,11558428772,301887471334.3400,3,5.114450,-3.199200
2021-03-26,sz.399356,12520.2929,12685.0016,12234.7983,12512.1007,10783315475,264942934192.5700,3,4.754922,0.026300
2021-04-02,sz.399356,12517.9331,12737.9732,12372.6110,12690.6129,8628258328,230740385649.5600,3,3.804559,1.426700
2021-04-09,sz.399356,12735.7413,12748.6409,12265.8487,12301.7473,5839976953,160820314379.4000,3,2.575073,-3.064200
