date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.002193,6.4300,6.4600,6.1200,6.2900,27100125,169434984.8200,3,10.386000,-5.271100
2021-12-17,sz.002193,6.3100,6.8900,6.1700,6.6600,22048903,144894450.4500,3,8.450100,5.882400
2021-12-24,sz.002193,6.6400,7.0000,6.2300,6.2500,18373054,122364762.0500,3,7.041300,-6.156200
2021-12-31,sz.002193,6.2500,6.4400,6.1200,6.3000,13226921,83020683.7900,3,5.069200,0.800000
2022-01-07,sz.002193,6.3000,6.9700,6.2200,6.4700,18486322,123571194.4100,3,7.084700,2.698400
2022-01-14,sz.002193,6.4000,6.7200,6.3200,6.3300,14643379,95273253.7500,3,5.612000,-2.163800
2022-01-21,sz.002193,6.3300,6.6500,6.0600,6.1100,17448205,110239189.9700,3,6.686900,-3.475500
2022-01-28,sz.002193,6.0800,6.1400,5.6300,5.9200,11914767,69391536.2000,3,4.566200,-3.109700
2022-02-11,sz.002193,6.0000,6.1700,5.7300,5.7800,11657325,69510095.4300,3,4.467500,-2.364900
2022-02-18,sz.002193,5.7400,6.0600,5.6000,6.0300,12600833,73718657.5300,3,4.829100,4.325300
2022-02-25,sz.002193,6.0300,6.1300,5.7000,5.8700,13779165,81895845.2500,3,5.280700,-2.653400
2022-03-04,sz.002193,5.8400,6.0600,5.6800,5.9000,14076058,83034111.0000,3,5.394500,0.511100
2022-03-11,sz.002193,5.9300,6.0100,5.3200,5.7900,13542611,77665248.0000,3,5.190200,-1.864400
2022-03-18,sz.002193,5.7600,6.0200,5.3500,5.9900,13004136,74273758.6200,3,4.983800,3.454200
2022-03-25,sz.002193,5.9900,7.5000,5.9900,7.1600,55598786,385519140.4800,3,21.307900,19.532600
2022-04-01,sz.002193,7.8700,7.8800,6.1800,6.5000,110471154,765612836.5000,3,42.337400,-9.217900
2022-04-08,sz.002193,6.3900,6.5000,5.8000,5.8300,32287940,198532289.7400,3,12.374100,-10.307700
2022-04-15,sz.002193,5.8400,5.9100,5.6400,5.6900,26940341,155363773.0500,3,10.324600,-2.401400
2022-04-22,sz.002193,5.6600,6.0700,5.5500,5.9600,22709134,132660308.0300,3,8.703100,4.745200
2022-04-29,sz.002193,5.7200,5.8000,4.3600,5.0900,26574111,134660564.5000,3,10.184400,-14.597300
2022-05-06,sz.002193,5.3100,5.8300,4.9100,5.8300,15905991,86077364.2400,3,6.095900,14.538300
2022-05-13,sz.002193,5.8400,6.1000,5.4700,5.7000,38796408,219720799.0900,3,14.868500,-2.229800
2022-05-20,sz.002193,5.7100,5.9100,5.5000,5.8900,20185386,115062722.8800,3,7.735900,3.333300
2022-05-27,sz.002193,5.8900,5.9900,5.5000,5.7600,15863951,90781616.8500,3,6.079700,-2.207100
2022-06-02,sz.002193,5.7800,6.2000,5.7100,5.9400,16342300,96256418.0000,3,6.263100,3.125000
2022-06-10,sz.002193,5.9500,6.2500,5.6000,5.8300,16151211,96150259.6400,3,6.189900,-1.851900
2022-06-17,sz.002193,5.7600,5.9400,5.5900,5.6500,14415266,82985021.1800,3,5.524600,-3.087500
2022-06-24,sz.002193,5.6500,5.8300,5.6000,5.8000,10002671,56943371.0700,3,3.833400,2.654900
2022-07-01,sz.002193,5.8300,6.1500,5.7500,6.0300,21553188,128247623.0700,3,8.260200,3.965500
2022-07-08,sz.002193,6.0300,6.4100,5.9000,6.3300,31544574,195089169.4300,3,12.089400,4.975100
2022-07-15,sz.002193,6.3000,6.6000,6.1700,6.2100,24238117,152155727.5500,3,9.289100,-1.737000
2022-07-22,sz.002193,6.3000,7.1000,6.2600,6.6300,42369682,283451725.5400,3,16.237900,6.763300
2022-07-29,sz.002193,6.6100,6.8400,6.4000,6.7200,18389056,122437169.4500,3,7.047500,1.357500
2022-08-05,sz.002193,6.7800,6.8400,6.2100,6.3700,20402909,131784849.8700,3,7.819300,-5.208300
2022-08-12,sz.002193,6.3700,7.0800,6.3100,6.7600,27176501,181476810.7100,3,10.415100,6.122400
2022-08-19,sz.002193,6.7700,7.2200,6.7100,6.9700,20897269,145394580.0500,3,8.008800,3.106500
2022-08-26,sz.002193,6.9500,7.1600,6.7700,6.9300,18866714,131757963.3400,3,7.230500,-0.573900
2022-09-02,sz.002193,6.8800,7.4800,6.6500,7.2200,30350951,217744241.7900,3,11.631800,4.184700
2022-09-09,sz.002193,7.2200,7.3300,6.8800,6.9000,16670413,117896785.5200,3,6.388900,-4.432100
2022-09-16,sz.002193,6.9200,7.0500,6.5600,6.5800,11435700,77783687.2300,3,4.382600,-4.637700
2022-09-23,sz.002193,6.6200,6.8300,6.2800,6.4600,17268400,113266645.0000,3,6.618000,-1.823700
2022-09-30,sz.002193,6.5100,6.7900,6.1500,6.1700,19020427,123204371.5700,3,7.289400,-4.489200
2022-10-14,sz.002193,6.1900,6.7200,6.0400,6.6500,18599276,118355404.2400,3,7.128000,7.779600
2022-10-21,sz.002193,6.6500,7.0000,6.5000,6.8600,18842000,128206337.4400,3,7.221100,3.157900
2022-10-28,sz.002193,6.8600,6.8800,5.5100,5.5400,33596800,205707460.9300,3,12.875700,-19.242000
2022-11-04,sz.002193,5.5100,5.8700,5.5000,5.8400,27517741,156586448.9000,3,10.546000,5.415200
2022-11-11,sz.002193,5.8200,6.3400,5.7800,6.2900,26658910,161803076.8200,3,10.216900,7.705500
2022-11-18,sz.002193,6.2100,7.7400,6.1800,6.7800,80566999,556211782.8300,3,30.876800,7.790100
2022-11-25,sz.002193,6.5900,6.6400,5.9600,6.2600,74693874,469361332.2700,3,28.626000,-7.669600
2022-12-02,sz.002193,6.2000,7.1200,6.1600,7.1200,60412990,399618957.5500,3,23.152900,13.738000
2022-12-09,sz.002193,7.2300,10.4200,7.1200,10.0500,251206268,2313213144.5000,3,96.273200,41.151700
2022-12-16,sz.002193,10.0000,13.3200,9.7800,13.3200,262316671,2972186612.6500,3,100.531200,32.537300
2022-12-23,sz.002193,14.5200,14.6500,10.9700,13.4700,347577768,4411598233.9100,3,133.207000,1.126100
2022-12-30,sz.002193,12.3600,13.1500,9.5700,9.6500,313952199,3576547802.3000,3,120.320100,-28.359300
2023-01-06,sz.002193,9.5900,11.4900,9.5900,10.7300,208884128,2190557702.9000,3,80.053500,11.191700
2023-01-13,sz.002193,10.2600,10.9900,9.0200,9.1400,214926388,2173523131.2600,3,82.369200,-14.818300
2023-01-20,sz.002193,9.2000,9.2800,8.6000,8.7800,90423671,801491373.2100,3,34.654300,-3.938700
2023-02-03,sz.002193,8.8600,9.3400,8.8600,9.0800,102693988,934612753.7200,3,39.356800,3.416900
2023-02-10,sz.002193,9.0200,9.1400,8.8500,8.9600,58506886,526543241.2100,3,22.422400,-1.321600
2023-02-17,sz.002193,8.9700,9.1400,8.6000,9.0000,80231011,716637451.2900,3,30.748100,0.446400
2023-02-24,sz.002193,9.1200,9.4900,8.9300,8.9900,152633451,1404672595.2900,3,58.495700,-0.111100
2023-03-03,sz.002193,9.0100,10.5500,8.8200,10.0300,229523580,2260441852.5900,3,87.963400,11.568400
2023-03-10,sz.002193,10.0300,10.0300,8.7000,8.7200,114438718,1077276515.8700,3,43.857900,-13.060800
2023-03-17,sz.002193,8.7300,8.9500,8.1100,8.4000,89994489,757931373.3300,3,34.489700,-3.669700
2023-03-24,sz.002193,8.3900,8.4300,8.1200,8.1700,51135400,421180242.0000,3,19.597300,-2.738100
2023-03-31,sz.002193,8.1800,8.2300,7.6500,7.9000,51552702,411513520.1200,3,19.757100,-3.304800
2023-04-07,sz.002193,7.8600,7.9200,7.5600,7.6400,30023600,231965369.0000,3,11.506300,-3.291100
2023-04-14,sz.002193,7.6400,7.6500,7.3600,7.4200,27942901,209205603.4300,3,10.708900,-2.879600
2023-04-21,sz.002193,7.4500,7.5000,7.1400,7.1900,33266700,244164045.0000,3,12.749100,-3.099700
2023-04-28,sz.002193,7.2000,7.4500,7.0400,7.4300,33823403,246011879.7300,3,12.962500,3.338000
2023-05-05,sz.002193,6.9200,7.3000,6.9000,7.1200,21862672,155013670.2400,3,8.378800,-4.172300
2023-05-12,sz.002193,7.1500,7.4500,6.8000,7.2400,44980101,320791042.2300,3,17.238400,1.685400
2023-05-19,sz.002193,7.2500,7.2700,7.0000,7.1100,31471893,224209252.6900,3,12.061400,-1.795600
2023-05-26,sz.002193,7.1000,7.6400,6.6600,6.7300,69111309,492963200.1900,3,26.486400,-5.344600
2023-06-02,sz.002193,6.7300,6.7500,6.3600,6.6200,28782201,187651441.4200,3,11.030600,-1.634500
2023-06-09,sz.002193,6.6200,6.9400,6.4100,6.4400,30425812,203277166.2800,3,11.660600,-2.719000
2023-06-16,sz.002193,6.4300,6.7900,6.3900,6.5200,30408600,200921819.0000,3,11.653800,1.242200
2023-06-21,sz.002193,6.5000,6.5400,6.0900,6.2200,27010900,169502862.5700,3,10.351800,-4.601200
2023-06-30,sz.002193,6.1300,6.8700,6.0600,6.6000,38544299,247538821.4100,3,14.771900,6.109300
2023-07-07,sz.002193,6.5600,6.8300,6.5600,6.6800,29367103,197182347.0400,3,11.254700,1.212100
2023-07-14,sz.002193,6.7000,6.7700,6.4900,6.5400,15945001,105900846.6600,3,6.110800,-2.095800
2023-07-21,sz.002193,6.4800,7.9100,6.3600,7.2300,84342672,616227984.6900,3,32.323800,10.550500
2023-07-28,sz.002193,7.0300,7.8100,6.9300,7.4500,137596711,997285328.3300,3,52.733100,3.042900
2023-08-04,sz.002193,7.2800,7.5600,6.8500,6.8900,86285813,624208864.7700,3,33.068500,-7.516800
2023-08-11,sz.002193,6.8900,6.8900,6.5200,6.5300,30581100,204280208.0000,3,11.720000,-5.225000
2023-08-18,sz.002193,6.4700,6.9500,6.4200,6.5600,45075100,302817720.0000,3,17.274700,0.459400
2023-08-25,sz.002193,6.5300,7.2200,5.9600,6.1600,122374560,827412579.6400,3,46.899300,-6.097600
2023-09-01,sz.002193,6.4200,6.4700,6.0500,6.2200,46007910,286893548.4900,3,17.650000,0.974000
2023-09-08,sz.002193,6.2400,6.5300,6.2200,6.3500,30813711,197046594.1200,3,11.820900,2.090000
2023-09-15,sz.002193,6.3900,6.4300,6.2100,6.3200,17581500,111155162.0000,3,6.744700,-0.472400
2023-09-22,sz.002193,6.2900,6.5100,6.2200,6.4000,20037374,127839942.9600,3,7.686800,1.265800
2023-09-28,sz.002193,6.4500,6.4500,6.1200,6.3900,15366201,96978450.3000,3,5.895000,-0.156200
2023-10-13,sz.002193,6.3900,6.4200,6.1000,6.1300,21247309,131627376.5300,3,8.151000,-4.068900
2023-10-20,sz.002193,6.1800,6.4900,5.9900,6.0800,30990601,192281786.2400,3,11.888800,-0.815700
2023-10-27,sz.002193,5.9900,6.5600,5.8800,6.4900,36001598,225863201.1400,3,13.811200,6.743400
2023-11-03,sz.002193,6.4900,6.6800,6.4200,6.5500,25952311,171527531.7500,3,9.956000,0.924500
2023-11-10,sz.002193,6.6000,6.7400,6.5000,6.6200,20412700,135179023.9600,3,7.830900,1.068700
2023-11-17,sz.002193,6.7100,7.3000,6.6900,6.9100,128861712,895906519.0300,3,49.434900,4.380700
2023-11-24,sz.002193,6.8700,7.1500,6.8400,7.0400,66019182,460461335.6300,3,25.326700,1.881300
2023-12-01,sz.002193,6.9400,7.8700,6.7300,7.3900,117410586,855953167.0400,3,45.041900,4.971600
2023-12-08,sz.002193,7.2400,7.5400,6.7300,6.8000,111107758,806393046.1800,3,42.624000,-7.983800
2023-12-15,sz.002193,6.8000,7.0300,6.7600,7.0100,46057419,319315058.3600,3,17.668900,3.088200
2023-12-22,sz.002193,7.0200,7.2400,6.6100,6.7600,41176817,283005861.1800,3,15.796600,-3.566300
2023-12-29,sz.002193,6.6800,6.7300,6.3000,6.6200,33337097,217883105.4100,3,12.789100,-2.071000
2024-01-05,sz.002193,6.6200,6.9300,6.6200,6.7600,22748046,155167244.7100,3,8.726800,2.114800
2024-01-12,sz.002193,6.7300,6.9000,6.6600,6.7000,26928486,182249147.5800,3,10.330400,-0.887600
2024-01-19,sz.002193,6.6800,6.8400,6.3100,6.4900,26512900,175954226.5300,3,10.171000,-3.134300
2024-01-26,sz.002193,6.4900,6.5200,5.6200,6.2800,35851707,215211560.7000,3,13.753700,-3.235700
2024-02-02,sz.002193,6.3000,6.3700,4.4600,4.6700,41726595,217747897.3600,3,16.007400,-25.636900
2024-02-08,sz.002193,4.5900,4.5900,3.0700,3.4400,65405857,228150936.9400,3,25.091500,-26.338300
2024-02-23,sz.002193,3.3300,4.4700,3.2700,4.4000,85667670,327658682.1600,3,32.864600,27.907000
2024-03-01,sz.002193,4.4500,4.8700,3.9900,4.2700,74759376,329972440.6400,3,28.679700,-2.954500
2024-03-08,sz.002193,4.2800,4.6900,4.0000,4.2400,73154466,316841651.3200,3,28.064000,-0.702600
2024-03-15,sz.002193,4.2600,4.5900,4.1900,4.5700,57374290,253410465.6700,3,22.010400,7.783000
2024-03-22,sz.002193,4.6500,4.9400,4.5500,4.7800,46453255,221057312.2000,3,17.820800,4.595200
2024-03-29,sz.002193,4.7400,4.8100,4.4300,4.6600,31799484,146722685.6700,3,12.199100,-2.510500
2024-04-03,sz.002193,4.7300,4.9000,4.6700,4.8500,22140821,106388956.8000,3,8.493800,4.077300
2024-04-12,sz.002193,4.8400,4.8500,4.3500,4.3600,30063445,136724046.9600,3,11.533200,-10.103100
2024-04-19,sz.002193,4.2000,4.2600,3.3500,3.3700,56390235,204654749.3900,3,21.632800,-22.706400
2024-04-26,sz.002193,3.3700,3.4800,3.0700,3.4200,64037971,211261620.8200,3,24.566600,1.483700
2024-04-30,sz.002193,3.4000,3.8500,3.3700,3.6700,25851294,93976537.1200,3,9.892500,7.309900
2024-05-10,sz.002193,3.7600,4.1200,3.7100,3.9600,67536457,267899746.6000,3,25.805400,7.901900
2024-05-17,sz.002193,3.9200,4.1500,3.7900,4.1100,44927831,180825957.5900,3,17.166800,3.787900
2024-05-24,sz.002193,4.1000,4.1400,3.6600,3.7000,42429112,164307201.0700,3,16.212000,-9.975700
2024-05-31,sz.002193,3.6800,3.7900,3.5900,3.6100,29693741,109069747.8000,3,11.345900,-2.432400
2024-06-07,sz.002193,3.5700,3.6000,2.8200,3.0300,57006878,177141719.2400,3,21.782000,-16.066500
2024-06-14,sz.002193,3.0400,3.1400,2.8800,3.0300,29310865,88283185.7000,3,11.199500,0.000000
2024-06-21,sz.002193,3.0500,3.1400,2.8300,2.8700,25120298,75585027.3400,3,9.598400,-5.280500
2024-06-28,sz.002193,2.7900,2.9200,2.6300,2.7800,31985732,88618562.0200,3,12.221600,-3.135900
2024-07-05,sz.002193,2.7700,3.2100,2.7100,3.0200,63838990,190716930.1700,3,24.392700,8.633100
2024-07-12,sz.002193,3.0300,3.0800,2.6900,2.8600,45964345,131135146.2000,3,17.562800,-5.298000
2024-07-19,sz.002193,3.1500,3.4700,2.9000,2.9500,98989747,310395692.6500,3,37.823600,3.146900
2024-07-26,sz.002193,2.9800,3.4700,2.9800,3.2700,96606851,311893963.7200,3,36.913000,10.847500
2024-08-02,sz.002193,3.2500,3.7500,3.2000,3.7300,82555690,284628924.5600,3,31.544100,14.067300
2024-08-09,sz.002193,3.6600,4.0400,3.4900,3.4900,80663084,297982294.4100,3,30.821100,-6.434300
2024-08-16,sz.002193,3.4900,3.6200,3.3500,3.5100,30364401,106293552.5300,3,11.602200,0.573100
2024-08-23,sz.002193,3.4800,3.7600,3.3500,3.5700,51649603,184968582.1400,3,19.735000,1.709400
2024-08-30,sz.002193,3.5300,3.7800,3.3900,3.7100,50964791,182125417.3000,3,19.473500,3.921600
2024-09-06,sz.002193,3.7600,4.1400,3.6700,3.8100,70286824,271592800.1200,3,26.856400,2.695400
2024-09-13,sz.002193,3.8600,3.9700,3.7100,3.7800,38925877,149776929.3900,3,14.873400,-0.787400
2024-09-20,sz.002193,3.7800,3.9100,3.6300,3.8900,18627200,70735995.0000,3,7.117400,2.910100
2024-09-27,sz.002193,3.8900,4.4800,3.8300,4.4100,47780801,198936911.2700,3,18.256900,13.367600
2024-09-30,sz.002193,4.5600,4.8000,4.4100,4.7900,17480076,80902175.1200,3,6.679100,8.616800
2024-10-11,sz.002193,5.2600,5.2600,4.2000,4.2600,64474981,302059278.2100,3,24.635700,-11.064700
2024-10-18,sz.002193,4.2700,4.8500,4.2100,4.5900,139607708,635625955.5300,3,53.343600,7.746500
2024-10-25,sz.002193,4.5800,5.1200,4.5600,5.1100,86140452,415992128.1000,3,32.914100,11.329000
2024-11-01,sz.002193,5.2000,5.3200,4.7400,4.7800,71075357,359275521.7700,3,27.157700,-6.457900
2024-11-08,sz.002193,4.7400,5.2300,4.7000,5.0200,50691550,252531942.0500,3,19.369000,5.020900
2024-11-15,sz.002193,5.1000,5.2900,4.9100,4.9100,48310117,246365114.8200,3,18.459200,-2.191200
2024-11-22,sz.002193,4.9800,5.1300,4.6900,4.8500,42995963,212192164.5300,3,16.428600,-1.222000
2024-11-29,sz.002193,4.9200,5.8500,4.8600,5.8500,93182644,501621001.4900,3,35.604800,20.618600
2024-12-06,sz.002193,6.4400,8.6900,6.4400,8.6900,299158194,2317141165.2700,3,114.307300,48.547000
2024-12-13,sz.002193,9.0000,10.5200,7.4100,7.9000,394953715,3461004237.1000,3,150.910500,-9.090900
2024-12-20,sz.002193,7.6900,8.3800,6.3800,6.6600,198510836,1430394665.0500,3,75.850300,-15.696200
2024-12-27,sz.002193,6.6200,6.6500,5.6100,5.9700,115696983,695538080.2900,3,44.207300,-10.360400
2025-01-03,sz.002193,5.9000,6.8100,5.6100,6.8000,123368972,769435412.2800,3,47.138800,13.902800
2025-01-10,sz.002193,6.3500,7.2700,5.6700,6.9900,254460811,1662515815.6800,3,97.228600,2.794100
2025-01-17,sz.002193,6.7700,7.8000,6.6700,6.6700,264752753,1916579600.8400,3,101.161100,-4.578000
2025-01-24,sz.002193,6.6700,6.8500,5.8400,6.1400,139669763,880716905.3000,3,53.367400,-7.946000
2025-01-27,sz.002193,6.2000,6.2800,6.0000,6.0100,16952498,103974412.4800,3,6.477500,-2.117300
2025-02-07,sz.002193,6.0200,6.3300,5.9500,6.2500,63643915,392945202.1000,3,24.318000,3.993300
2025-02-14,sz.002193,6.2500,6.8100,6.2000,6.5300,133581504,861338057.7900,3,51.040900,4.480000
2025-02-21,sz.002193,6.5500,6.7000,6.0700,6.1600,92285991,583678363.1800,3,35.262100,-5.666200
2025-02-28,sz.002193,6.1500,6.5300,6.0200,6.3400,87544137,544902266.0300,3,33.450300,2.922100
2025-03-07,sz.002193,6.3400,6.7800,6.1400,6.3200,125864067,805136277.0800,3,48.092200,-0.315500
2025-03-14,sz.002193,6.3100,6.3100,6.0500,6.2100,57230779,353503898.6400,3,21.867700,-1.740500
2025-03-21,sz.002193,6.2300,6.3000,5.9800,6.0100,49589440,305944422.8200,3,18.947900,-3.220600
2025-03-28,sz.002193,6.0000,6.0100,5.5200,5.6000,50631603,290140042.9000,3,19.346100,-6.822000
2025-04-03,sz.002193,5.5300,5.5700,5.3200,5.5000,25250286,137948316.1600,3,9.648000,-1.785700
2025-04-11,sz.002193,5.2000,5.5300,4.2500,5.2100,67174907,334956112.0900,3,25.667400,-5.272700
2025-04-18,sz.002193,5.2300,5.8500,4.8900,5.0200,92215356,490327318.7600,3,35.235000,-3.646800
2025-04-25,sz.002193,4.9700,5.3200,4.8300,4.9400,53738469,268771522.6900,3,20.533300,-1.593600
2025-04-30,sz.002193,4.8900,5.1500,4.6200,5.0900,39100900,191820217.0000,3,14.940300,3.036400
2025-05-09,sz.002193,5.1600,5.7500,5.1600,5.5000,51184181,280741683.9500,3,19.557300,8.055000
2025-05-16,sz.002193,5.5800,5.9900,5.4400,5.6200,70067245,395200357.0500,3,26.772500,2.181800
2025-05-23,sz.002193,5.6600,5.9200,5.5500,5.5500,46222589,265224979.4600,3,17.661400,-1.245600
2025-05-30,sz.002193,5.5800,5.7900,5.5200,5.6700,35425476,201014468.3400,3,13.535900,2.162200
2025-06-06,sz.002193,5.6200,5.8400,5.5100,5.7800,27584619,158271305.2100,3,10.539900,1.940000
2025-06-13,sz.002193,5.7800,5.9800,5.5800,5.6300,41066257,239834831.1200,3,15.691400,-2.595200
2025-06-20,sz.002193,5.6300,5.8600,5.3400,5.4100,37866000,211750297.0000,3,14.468600,-3.907600
2025-06-27,sz.002193,5.3300,6.0800,5.2800,6.0300,49954276,292841046.2400,3,19.087300,11.460300
2025-07-04,sz.002193,6.0100,6.2600,5.9700,6.0000,42434882,258539891.0100,3,16.214300,-0.497500
2025-07-11,sz.002193,5.9900,6.2100,5.9600,6.1400,30755993,188256453.1000,3,11.751700,2.333300
2025-07-18,sz.002193,6.1500,6.3000,5.9700,6.2000,35259141,217195633.1800,3,13.472400,0.977200
2025-07-25,sz.002193,6.2500,6.4900,6.1900,6.3600,36353469,229652215.1400,3,13.890600,2.580600
2025-08-01,sz.002193,6.4200,6.4400,6.1600,6.2900,30669842,193506305.5000,3,11.718900,-1.100600
2025-08-08,sz.002193,6.2900,6.5100,6.1700,6.4000,32802865,209518619.7000,3,12.533900,1.748800
2025-08-15,sz.002193,6.4600,6.5000,6.0100,6.0200,41191501,259267287.4500,3,15.739200,-5.937500
2025-08-22,sz.002193,6.0500,6.4400,5.9900,6.3200,55154454,346286420.0600,3,21.074400,4.983400
2025-08-29,sz.002193,6.3200,6.3800,5.6100,5.7000,56890903,343102674.8900,3,21.737800,-9.810100
2025-09-05,sz.002193,5.7000,6.0000,5.6100,5.9200,53712560,314021155.7300,3,20.523300,3.859600
2025-09-12,sz.002193,6.0000,6.0800,5.8800,5.9700,29379270,176023472.9500,3,11.225700,0.844600
2025-09-19,sz.002193,5.9600,6.1300,5.6100,5.6700,37238699,219535332.3700,3,14.228700,-5.025100
2025-09-26,sz.002193,5.6200,5.8800,5.3100,5.7100,43154756,243480834.0400,3,16.489200,0.705500
