date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002193,18.2900,20.8800,17.1600,19.4000,158490172,3053478936.0000,3,99.096220,5.953031
2016-01-29,sz.002193,19.4400,19.4900,12.0200,12.8700,97017660,1430822676.0000,3,60.655129,-33.659794
2016-02-29,sz.002193,12.7500,14.9700,11.8000,11.9900,49617680,687270940.0000,3,31.020814,-6.837607
2016-03-31,sz.002193,12.0500,15.9100,11.9100,15.6300,173510380,2532157004.0000,3,108.478132,30.358632
2016-04-29,sz.002193,15.5000,19.3700,15.3200,17.1200,159673298,2806522008.0000,3,99.827233,9.597004
2016-05-31,sz.002193,17.0800,18.0900,13.8100,15.5400,74319690,1156774706.0000,3,46.464432,-9.228972
2016-06-30,sz.002193,15.6200,16.8500,14.5000,16.4100,84156092,1343472742.0000,3,52.613889,5.598456
2016-07-29,sz.002193,16.4100,19.1100,16.0100,18.2000,103470020,1817566224.0000,3,64.682937,10.907983
2016-08-31,sz.002193,18.0900,19.6700,17.0000,18.9000,81662693,1513675892.0000,3,51.050370,3.846154
2016-09-30,sz.002193,18.8500,24.2800,18.8500,21.3000,92184295,1979171052.0000,3,57.627813,12.698413
2016-10-31,sz.002193,21.6200,22.8600,20.6600,21.9600,43652139,945015988.0000,3,27.288567,3.098592
2016-11-30,sz.002193,21.9000,26.8700,21.5000,23.9800,129706372,3129350156.0000,3,81.084251,9.198543
2016-12-30,sz.002193,23.8700,25.1600,21.0700,22.4500,56071666,1303068750.0000,3,35.052473,-6.380317
2017-01-26,sz.002193,22.7000,23.5000,19.0800,21.3400,30150830,645976574.0000,3,18.848399,-4.944321
2017-02-28,sz.002193,21.4000,22.1200,20.0600,21.5800,23445727,496987547.0000,3,14.656791,1.124649
2017-03-31,sz.002193,21.5800,21.5800,21.5800,21.5800,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002193,21.5800,21.5800,16.0100,17.6800,12135090,202957734.0000,3,7.586094,-18.072289
2017-05-31,sz.002193,16.6600,16.8700,13.6300,14.6100,52754197,805159989.0000,3,32.978600,-17.364253
2017-06-30,sz.002193,14.6000,15.6500,13.4100,14.7000,34264986,507001486.0000,3,21.420310,0.753658
2017-07-31,sz.002193,14.6800,16.4800,13.7300,16.1000,41762403,641568871.0000,3,26.107223,9.523810
2017-08-31,sz.002193,15.9000,17.7000,14.9000,16.6600,73603432,1193943540.0000,3,39.092819,3.478261
2017-09-29,sz.002193,16.6600,17.9900,16.1400,16.7000,47500309,810068204.0000,3,20.548154,0.240096
2017-10-31,sz.002193,16.8000,17.8000,15.8000,16.4500,30012561,504653643.8900,3,12.983131,-1.497006
2017-11-30,sz.002193,16.2700,16.8000,15.6400,16.1000,30174725,490709797.9900,3,13.053281,-2.127660
2017-12-29,sz.002193,16.0000,17.0900,15.0100,16.4600,30552845,494007736.6800,3,13.216852,2.236025
2018-01-31,sz.002193,16.5000,17.5200,16.1100,16.2800,33859642,564555778.2400,3,14.647339,-1.093560
2018-02-28,sz.002193,16.2500,17.1000,15.7000,17.0100,14950097,243598683.8800,3,6.467200,4.484029
2018-03-30,sz.002193,16.9200,17.1700,15.9000,16.6500,38865443,643163256.0900,3,16.812907,-2.116402
2018-04-27,sz.002193,16.6500,17.1200,16.0200,16.2800,35406967,583191375.8400,3,15.316796,-2.222222
2018-05-31,sz.002193,16.2700,16.3800,15.7000,15.9500,23224141,372276802.1700,3,10.196445,-2.027027
2018-06-29,sz.002193,15.9000,16.1800,13.2900,14.6900,21959204,334419882.0400,3,9.499391,-7.321893
2018-07-31,sz.002193,14.9200,14.9200,9.4300,12.0500,112820151,1253755672.7300,3,48.805174,-17.971409
2018-08-31,sz.002193,12.0300,14.2800,11.3900,12.9000,81724107,1070459448.5500,3,35.468062,7.053942
2018-09-28,sz.002193,12.8900,13.7000,12.5700,13.4800,47245427,615344124.5600,3,20.504400,4.496124
2018-10-31,sz.002193,13.3000,13.5800,12.6400,13.4400,51422309,673187977.7600,3,22.317156,-0.296736
2018-11-30,sz.002193,13.4400,14.5800,9.6800,9.8400,147685666,1871337268.1400,3,64.095217,-26.785714
2018-12-28,sz.002193,10.0200,10.2500,8.7500,8.7600,56972831,554616317.5400,3,24.726069,-10.975610
2019-01-31,sz.002193,8.7700,9.9000,8.2200,8.5000,54787357,490028897.2100,3,23.777579,-2.968037
2019-02-28,sz.002193,8.4300,9.8800,8.4000,9.7700,66129827,620212629.7300,3,28.700183,14.941176
2019-03-29,sz.002193,9.8000,11.8700,9.6900,10.6400,131411291,1393083767.5100,3,57.032178,8.904811
2019-04-30,sz.002193,10.6600,11.5600,9.4200,9.5200,76584607,831024667.0700,3,33.237532,-10.526316
2019-05-31,sz.002193,9.2500,9.3000,8.5000,8.7700,38216328,339994268.0500,3,16.585793,-7.878151
2019-06-28,sz.002193,8.7500,8.9400,8.2600,8.8100,22150510,190845119.7800,3,9.613267,1.032771
2019-07-31,sz.002193,9.1200,10.4300,8.9700,9.4200,61784946,587742802.0600,3,26.814500,6.923950
2019-08-30,sz.002193,9.3400,9.3500,8.3400,8.7600,35389552,310966173.1000,3,14.154000,-7.006369
2019-09-30,sz.002193,8.7100,9.3100,8.5300,8.7300,51940612,465469179.0400,3,19.905800,-0.342466
2019-10-31,sz.002193,8.7500,8.8900,8.0700,8.0700,29091088,249132466.8100,3,11.148800,-7.560137
2019-11-29,sz.002193,8.0700,8.1900,7.5100,7.6700,24387207,190713936.3300,3,9.346200,-4.956629
2019-12-31,sz.002193,7.7000,7.9700,7.4000,7.8600,41108367,317890974.8100,3,15.754500,2.477184
2020-01-23,sz.002193,7.9000,8.2900,7.4200,7.5100,37087200,295567267.2900,3,14.213200,-4.452926
2020-02-28,sz.002193,6.7600,8.0200,6.0900,7.1800,94298963,693202554.8200,3,36.139500,-4.394141
2020-03-31,sz.002193,7.1500,8.4700,6.2000,7.2500,113641788,850711993.5700,3,43.552500,0.974930
2020-04-30,sz.002193,7.0700,7.3400,6.3500,6.8300,68250315,467134619.9500,3,26.156500,-5.793103
