date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.605178,58.4400,58.4600,56.0600,57.1200,2178432,124999598.2400,3,12.288700,-2.258727
2020-12-04,sh.605178,56.9000,58.3800,56.9000,57.9400,2024439,116733599.6400,3,11.420200,1.435574
2020-12-11,sh.605178,57.9400,58.1800,55.0200,55.5500,1727300,98017255.0000,3,9.743900,-4.124957
2020-12-18,sh.605178,55.5500,55.9100,53.4500,54.0000,1625212,88887557.2200,3,9.168100,-2.790279
2020-12-25,sh.605178,54.0100,54.2800,49.5000,50.3300,2206447,114952772.0000,3,12.446800,-6.796296
2020-12-31,sh.605178,50.2000,50.2900,48.4300,49.5000,1452573,71430303.7200,3,8.194000,-1.649116
2021-01-08,sh.605178,49.5000,50.3300,45.0100,46.8400,1958510,94647259.3400,3,11.048100,-5.373737
2021-01-15,sh.605178,46.5400,48.2000,44.3800,47.6300,2322200,106550084.4000,3,13.099800,1.686593
2021-01-22,sh.605178,47.6300,49.2000,47.0400,47.4000,1944250,93302923.0000,3,10.967700,-0.482889
2021-01-29,sh.605178,47.0500,50.1300,44.9900,45.6500,1952095,92796980.3200,3,11.012000,-3.691983
2021-02-05,sh.605178,45.5000,47.0600,43.2300,44.2000,1426186,64585535.7200,3,8.045200,-3.176342
2021-02-10,sh.605178,44.0500,44.9900,43.8100,44.7300,614286,27313590.7800,3,3.465200,1.199095
2021-02-19,sh.605178,45.9900,46.7800,44.7500,46.6400,676900,31076815.0000,3,3.818400,4.270065
2021-02-26,sh.605178,46.4400,47.7500,45.8100,47.0500,1750100,81725637.6800,3,9.872500,0.879074
2021-03-05,sh.605178,47.1000,47.8000,46.6100,47.7600,1432600,67726417.0000,3,8.081400,1.509033
2021-03-12,sh.605178,48.0300,48.8000,45.5400,46.5600,1388990,65390052.0000,3,7.835400,-2.512563
2021-03-19,sh.605178,46.5400,48.8700,45.6000,48.2500,1781070,84477435.0000,3,10.047100,3.629725
2021-03-26,sh.605178,48.1000,49.3000,47.6000,48.4200,1678580,81192191.6500,3,9.469000,0.352332
2021-04-02,sh.605178,48.7300,51.5000,47.6300,50.0400,2555615,126166190.0000,3,14.416600,3.345725
2021-04-09,sh.605178,50.1000,52.9700,49.3000,51.1200,1982900,100675150.0000,3,11.185800,2.158273
2021-04-16,sh.605178,51.0600,51.6900,48.4900,50.2300,2012674,100250766.0000,3,11.353700,-1.741002
2021-04-23,sh.605178,50.2300,51.4400,49.1000,50.0600,1898520,95522231.6000,3,10.709800,-0.338400
2021-04-30,sh.605178,47.8100,47.8100,45.3200,45.9600,2708817,124542017.1600,3,15.280700,-8.190200
2021-05-07,sh.605178,46.0900,46.0900,45.5900,45.8800,427000,19570879.0000,3,2.408800,-0.174100
2021-05-14,sh.605178,45.8800,47.7500,45.6400,47.2100,1110720,51822300.3000,3,6.265700,2.898900
2021-05-21,sh.605178,47.7500,49.4500,46.0300,47.4200,2316600,109992622.0000,3,13.068100,0.444800
2021-05-28,sh.605178,46.9000,49.3600,46.9000,48.0000,1508023,72173604.0100,3,8.506800,1.223100
2021-06-04,sh.605178,47.7000,52.8600,47.7000,50.7400,3255686,165507208.0600,3,18.365700,5.708300
2021-06-11,sh.605178,50.5300,55.8000,50.5300,53.4700,8102125,439445305.8700,3,45.705000,5.380400
