date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600611,15.4000,18.1700,13.0200,14.1000,1334064890,22140936742.0000,3,128.003351,-11.930044
2015-12-31,sh.600611,14.0100,16.0000,13.7900,15.3500,759591642,11345458788.0000,3,72.882718,8.865248
2016-01-29,sh.600611,15.2800,15.3500,8.9000,9.4500,532980517,6080943188.0000,3,51.139411,-38.436482
2016-02-29,sh.600611,9.4900,11.5500,9.1200,10.1600,572824085,6037268052.0000,3,54.962396,7.513228
2016-03-31,sh.600611,10.1600,13.7800,9.5000,12.6000,1048695169,12398628050.0000,3,100.622164,24.015748
2016-04-29,sh.600611,12.5300,13.0700,11.1200,11.6400,443538090,5466569664.0000,3,42.557422,-7.619048
2016-05-31,sh.600611,11.6400,12.4200,9.9900,10.7600,312805578,3516624152.0000,3,30.013654,-7.560137
2016-06-30,sh.600611,10.7600,11.6000,6.3500,6.8100,403848815,3287689248.0000,3,29.450813,-4.191804
2016-07-29,sh.600611,6.8400,7.7500,6.6400,7.2200,656715982,4648987626.0000,3,42.007875,6.020558
2016-08-31,sh.600611,7.0500,7.7900,6.8100,7.2400,1003633489,7488814102.0000,3,64.199001,0.277008
2016-09-30,sh.600611,7.2500,7.2900,6.6900,6.7500,215403232,1507893140.0000,3,13.778608,-6.767956
2016-10-31,sh.600611,6.9100,7.0700,6.7800,6.8400,189606694,1312905360.0000,3,12.128492,1.333333
2016-11-30,sh.600611,6.8600,7.1400,6.7000,6.9600,382217502,2658030360.0000,3,24.449146,1.754386
2016-12-30,sh.600611,6.9600,7.0000,6.3500,6.5700,332342444,2217128296.0000,3,21.258809,-5.603448
2017-01-26,sh.600611,6.5800,6.6800,5.9300,6.2700,164264018,1055136074.0000,3,10.507407,-4.566210
2017-02-28,sh.600611,6.2500,6.6100,6.2400,6.4700,222444454,1438028020.0000,3,14.229011,3.189793
2017-03-31,sh.600611,6.4700,6.5800,6.1300,6.2200,195028715,1242613416.0000,3,12.475320,-3.863988
2017-04-28,sh.600611,6.2100,6.4300,5.6500,5.7700,188036200,1150804453.0000,3,12.028032,-7.234727
2017-05-31,sh.600611,5.7700,5.8500,5.1200,5.3000,162810134,888685126.0000,3,10.414407,-8.145581
2017-06-30,sh.600611,5.3000,5.8700,5.2200,5.5200,286761495,1578360798.0000,3,18.343152,5.506067
