date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688571,16.3300,17.6000,9.7500,10.1000,251263405,3078183035.0000,3,345.718800,89.493433
2021-01-29,sh.688571,10.1400,10.4300,8.6200,8.7100,105664133,989690179.1900,3,145.385600,-13.762376
2021-02-26,sh.688571,8.6500,9.2900,8.2000,9.1600,48278170,424420344.5700,3,66.427000,5.166475
2021-03-31,sh.688571,9.1700,9.5500,8.6700,9.3300,70925905,652927495.3300,3,97.588700,1.855895
2021-04-30,sh.688571,9.3200,10.2800,8.4600,8.5500,83918819,808784155.7800,3,115.465600,-8.360100
2021-05-31,sh.688571,8.6100,8.6800,8.2400,8.4800,38588715,327533313.7800,3,53.095100,0.500500
2021-06-30,sh.688571,8.4900,9.4900,8.4400,9.0100,83003960,741049549.6100,3,111.493100,6.250000
2021-07-30,sh.688571,9.0200,9.3200,8.1900,8.5600,57008750,506875856.9400,3,75.011300,-4.994500
2021-08-31,sh.688571,8.5700,9.2800,8.4400,9.0600,50477095,450740901.2700,3,66.289100,5.841100
2021-09-30,sh.688571,9.0600,9.4800,8.3100,8.3600,51755403,469800357.4500,3,67.713700,-7.726300
2021-10-29,sh.688571,8.3700,8.5900,7.7600,7.8800,14682637,121687165.2100,3,19.209900,-5.741600
2021-11-30,sh.688571,7.9000,8.5300,7.7800,8.4600,24947714,205289345.7600,3,32.640300,7.360400
2021-12-31,sh.688571,8.4500,8.7400,8.1400,8.4900,27405779,231016527.5200,3,21.875200,0.354600
2022-01-28,sh.688571,8.5000,8.7500,7.7600,7.9400,25038077,210728418.1500,3,13.634300,-6.478200
2022-02-28,sh.688571,8.0300,8.4500,7.9600,8.2300,17444593,143287821.3100,3,9.499300,3.652400
2022-03-31,sh.688571,8.2000,8.4000,7.5900,7.9000,20924608,167313887.3800,3,11.394600,-4.009700
2022-04-29,sh.688571,7.9000,8.0500,6.4800,6.7500,14582336,108277395.6000,3,7.927800,-14.557000
2022-05-31,sh.688571,6.7500,7.2400,6.6600,7.1900,12864781,88994583.2000,3,6.989400,6.518500
2022-06-30,sh.688571,7.1900,7.9200,7.0700,7.2800,29384643,219547349.8500,3,15.965000,4.052600
2022-07-29,sh.688571,7.3200,7.5300,7.0800,7.4700,13317561,96914665.7400,3,7.235500,2.609900
2022-08-31,sh.688571,7.5000,7.7400,7.1500,7.1700,18704490,139310485.9900,3,10.167200,-4.016100
2022-09-30,sh.688571,7.1900,7.3700,6.5600,6.7400,10024922,70300962.8600,3,5.461900,-5.997200
2022-10-31,sh.688571,6.7500,7.3500,6.5500,7.0800,9168410,64888389.5100,3,4.995300,5.044500
2022-11-30,sh.688571,7.1700,7.7300,7.1000,7.4300,18803239,139880745.0100,3,10.244800,4.943500
2022-12-30,sh.688571,7.4800,7.6600,6.9100,6.9900,10375157,76087690.7700,3,5.579400,-5.921900
2023-01-31,sh.688571,7.0300,7.4700,6.9500,7.3600,9675388,69618817.6500,3,5.168100,5.293300
2023-02-28,sh.688571,7.3600,9.1300,7.3400,7.9900,117144716,966615603.6900,3,62.574800,8.559800
2023-03-31,sh.688571,7.9900,8.5000,7.6800,7.8300,49352666,394237367.4200,3,26.362700,-2.002500
2023-04-28,sh.688571,7.8000,8.0000,7.4000,7.8500,41519246,319364577.4500,3,22.177900,0.255400
2023-05-31,sh.688571,7.8100,8.4200,5.9700,6.0100,45234592,336876390.3100,3,22.339700,1.547300
2023-06-30,sh.688571,5.9800,6.3600,5.8700,6.3100,46609030,283765638.5300,3,19.151400,4.991700
2023-07-31,sh.688571,6.3600,7.4400,6.2500,6.7300,93483084,637292087.2500,3,38.411900,6.656100
2023-08-31,sh.688571,6.7400,7.0400,6.3200,6.9100,55849596,369879058.2200,3,22.948500,2.674600
2023-09-28,sh.688571,6.8800,7.1600,6.7700,6.8700,49456056,345055660.9700,3,20.321200,-0.578900
2023-10-31,sh.688571,6.9100,7.6500,6.4500,7.2300,81566722,584123676.5400,3,33.515500,5.240200
2023-11-30,sh.688571,7.1900,7.6500,7.1600,7.3200,72704823,540537612.3000,3,29.874300,1.244800
2023-12-29,sh.688571,7.3400,7.5100,6.9600,7.4800,58417836,421695241.0100,3,17.099000,2.185800
2024-01-31,sh.688571,7.5300,7.6100,5.6400,5.6500,88403665,604370111.0000,3,21.250800,-24.465200
2024-02-29,sh.688571,5.6500,6.1100,4.2200,5.6000,110173210,572796679.5000,3,26.484000,-0.885000
2024-03-29,sh.688571,5.6200,6.4900,5.5600,6.3100,61205461,367296458.4700,3,14.712700,12.678600
2024-04-30,sh.688571,6.3100,6.8300,5.4900,6.7300,61702031,385941543.6800,3,14.832200,6.656100
2024-05-31,sh.688571,6.7300,6.8100,6.1500,6.2000,44713481,292400367.8800,3,10.748500,-7.875200
2024-06-28,sh.688571,6.2600,6.2800,5.1000,5.2900,88607875,487358238.5500,3,21.299700,-12.404200
2024-07-31,sh.688571,5.3100,5.4000,4.6800,4.9700,57630039,288586193.7600,3,13.853300,-6.049100
2024-08-30,sh.688571,4.9800,5.0400,4.6300,4.9800,50606390,246326670.7900,3,12.165000,0.201200
2024-09-30,sh.688571,4.9800,6.0900,4.5800,6.0300,54761405,279289145.0000,3,13.095700,21.084300
2024-10-31,sh.688571,7.0200,7.1300,5.6400,6.2800,106788339,662049999.3700,3,25.418000,4.145900
2024-11-29,sh.688571,6.2500,7.3000,6.1100,6.8600,115722968,779451800.2700,3,27.544700,9.235700
2024-12-31,sh.688571,6.8900,8.3000,6.6500,6.7100,161691724,1167346428.0700,3,38.485900,-2.186600
2025-01-27,sh.688571,6.7000,7.3900,6.0000,7.1900,88899225,594607671.1000,3,21.160100,7.153500
2025-02-28,sh.688571,7.2200,8.7500,7.1100,7.7400,153653339,1211921567.6500,3,36.572900,7.649500
2025-03-31,sh.688571,7.8900,8.2900,7.1400,7.2600,112120081,864786000.7100,3,26.686900,-6.201600
2025-04-30,sh.688571,7.2300,7.5500,5.9100,7.2300,88872802,621447148.3100,3,21.153800,-0.413200
2025-05-30,sh.688571,7.2800,7.7500,7.0800,7.2600,65559269,485034668.3300,3,15.604600,0.414900
2025-06-30,sh.688571,7.2200,7.7300,7.1100,7.7100,63030550,466257685.5100,3,15.002900,9.123900
2025-07-31,sh.688571,7.7500,8.5200,7.6100,8.1800,99595725,805909258.7900,3,23.705800,6.096000
2025-08-29,sh.688571,8.1300,9.1200,8.1300,8.3500,137083107,1200328341.2100,3,32.628800,2.078200
2025-09-30,sh.688571,8.3600,8.4400,7.4300,7.9100,80705852,644071424.1800,3,19.114900,-5.269500
2025-10-31,sh.688571,7.9100,8.7100,7.6300,8.1200,74034989,600194170.9500,3,17.454000,2.654900
