date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002620,29.5000,51.3300,28.3000,43.8000,143458197,5427564456.0000,3,153.539828,44.221271
2015-12-31,sz.002620,43.8500,44.8800,36.9900,39.3200,90517283,3664679984.0000,3,96.878918,-10.228311
2016-01-29,sz.002620,39.0100,39.0100,23.2300,25.5000,48421145,1367096414.0000,3,51.836896,-35.147508
2016-02-29,sz.002620,25.5000,34.4300,24.2200,26.3800,62519811,1892485932.0000,3,66.930118,3.450980
2016-03-31,sz.002620,26.3800,33.0000,24.0900,32.5000,54473730,1579901428.0000,3,58.316446,23.199393
2016-04-29,sz.002620,32.6300,39.6800,31.6000,32.2900,69188741,2459063856.0000,3,74.069492,-0.646154
2016-05-31,sz.002620,32.8000,34.2500,27.0100,30.7400,50221899,1488727144.0000,3,53.764680,-4.306131
2016-06-30,sz.002620,30.8000,39.5000,29.0100,38.5600,79369011,2716949216.0000,3,84.736337,25.439167
2016-07-29,sz.002620,38.3000,40.5500,37.0300,37.7600,60847255,2355601784.0000,3,64.902446,-2.074689
2016-08-31,sz.002620,37.0000,45.9700,35.9600,41.2700,51919778,2124500386.0000,3,55.379994,9.295551
2016-09-30,sz.002620,41.6000,49.2800,40.7500,45.1100,46006824,2037008760.0000,3,49.072968,9.304580
2016-10-31,sz.002620,45.5000,56.2700,44.8600,55.5600,27753190,1371559328.0000,3,29.602813,23.165595
2016-11-30,sz.002620,55.5500,76.6600,52.0000,68.1400,164410655,11315078838.0000,3,175.367873,22.642189
2016-12-30,sz.002620,68.0000,71.0000,53.5000,54.6800,128125399,8072787054.0000,3,136.664371,-19.753449
2017-01-26,sz.002620,55.0500,56.1000,41.6000,47.1900,65015888,3166506408.0000,3,69.348899,-13.697879
2017-02-28,sz.002620,47.2500,49.1000,44.7100,47.6100,61949975,2915775376.0000,3,66.078657,0.890019
2017-03-31,sz.002620,47.8500,56.8500,46.6100,47.5400,103901358,5369894044.0000,3,110.825908,-0.147028
2017-04-28,sz.002620,47.5400,48.8000,35.5000,40.4300,41337011,1704782067.0000,3,44.091934,-14.955827
2017-05-31,sz.002620,40.2500,43.2100,36.5000,37.9700,47959018,1928153394.0000,3,51.155267,-6.084591
2017-06-30,sz.002620,37.5100,42.6700,35.6200,41.9100,47495678,1928683191.0000,3,50.600483,10.376613
2017-07-31,sz.002620,41.9200,42.3700,12.1000,13.2400,83186967,1422951771.0000,3,37.543082,-20.528235
2017-08-31,sz.002620,13.1800,13.3100,12.2000,13.1400,56301975,719757894.0000,3,18.573747,-0.755287
2017-09-29,sz.002620,13.0800,15.4500,12.9600,13.9400,153381319,2174887651.5900,3,50.599748,6.088280
2017-10-31,sz.002620,14.0100,14.2100,12.1200,12.4100,47072561,625098492.7100,3,15.529008,-10.975610
2017-11-30,sz.002620,12.4200,12.4900,10.1300,10.2900,51652117,589013325.7000,3,17.039781,-17.082998
2017-12-29,sz.002620,10.2800,10.5800,9.1500,9.6100,45877374,452964721.3600,3,15.134722,-6.608358
2018-01-31,sz.002620,9.6200,10.2000,9.1800,9.2000,80221930,779551905.1100,3,26.464823,-4.266389
2018-02-28,sz.002620,9.1900,9.2400,7.7800,8.6300,42795597,355031461.6700,3,14.115900,-6.195652
2018-03-30,sz.002620,8.5700,9.9600,8.4000,9.3200,111300524,1030135643.1100,3,36.717500,7.995365
2018-04-27,sz.002620,9.3800,9.8200,8.1400,8.5300,78116706,695656660.3600,3,25.766304,-8.476395
2018-05-31,sz.002620,8.5300,9.2200,8.0800,8.3600,54425674,479140310.2700,3,17.951966,-1.992966
2018-06-29,sz.002620,8.3700,8.3700,6.9000,7.2600,28620742,221708963.0900,3,9.440372,-13.157895
2018-07-31,sz.002620,7.2800,7.4900,6.6800,7.2600,40528182,289907354.2700,3,13.367966,2.148997
2018-08-31,sz.002620,7.2600,7.3400,6.6400,6.6700,37548386,258976613.1000,3,12.368203,-8.126722
2018-09-28,sz.002620,6.6500,6.6700,6.2000,6.4400,44914313,288444821.9900,3,14.794493,-3.448276
2018-10-31,sz.002620,6.3600,6.3600,5.3200,5.8500,46639810,267819623.8200,3,15.362861,-9.161491
2018-11-30,sz.002620,5.8800,6.6800,5.8200,6.3000,81933278,513068170.6500,3,26.988308,7.692308
2018-12-28,sz.002620,6.3900,6.9700,5.7400,5.8300,119078760,777024612.7600,3,39.223797,-7.460317
2019-01-31,sz.002620,5.8200,6.2200,5.6200,5.7000,55743532,336630174.3600,3,18.361570,-2.229846
2019-02-28,sz.002620,5.7400,7.0500,5.7200,6.8200,67556918,437666776.5300,3,22.252825,19.649123
2019-03-29,sz.002620,6.8400,7.6600,6.7000,7.2600,152964961,1092587384.8800,3,50.385699,6.451613
2019-04-30,sz.002620,7.2800,7.9000,6.6800,6.8700,101527599,758332109.8800,3,33.689933,-5.371901
2019-05-31,sz.002620,6.7500,6.7900,6.2200,6.3000,47167400,307203286.5800,3,15.651572,-8.296943
2019-06-28,sz.002620,6.3000,6.4800,5.8500,6.2500,44154450,274213492.1400,3,14.651784,-0.793651
2019-07-31,sz.002620,6.3200,6.4400,5.6800,5.8000,45038663,271325006.6100,3,14.945400,-6.267337
2019-08-30,sz.002620,5.8000,6.5400,5.3400,5.9500,98938870,596287851.9300,3,32.585300,2.586207
2019-09-30,sz.002620,5.9500,6.3000,5.7700,5.7900,63289197,386240113.2200,3,20.843900,-2.689076
2019-10-31,sz.002620,5.8300,6.1600,5.7700,6.0600,39769137,238955250.2000,3,13.097800,4.663212
2019-11-29,sz.002620,6.0600,6.1600,5.6200,5.7800,39504949,231304610.9900,3,13.010700,-4.620462
2019-12-31,sz.002620,5.7700,6.1200,5.7600,6.1100,45207372,270364184.4400,3,14.888900,5.709343
2020-01-23,sz.002620,6.1400,6.4500,6.0700,6.1400,55739079,348852718.7700,3,18.357300,0.490998
2020-02-28,sz.002620,5.5300,6.0500,5.2000,5.5600,76140550,436165491.5700,3,25.076500,-9.446254
2020-03-31,sz.002620,5.5800,6.2300,5.4900,5.5400,93866045,550973358.9900,3,30.914500,-0.359712
2020-04-30,sz.002620,5.5300,6.2100,5.2400,5.3700,80147608,459586266.4700,3,26.338800,-3.068592
2020-05-29,sz.002620,5.3400,6.1800,5.2700,6.1800,66066891,367301746.1900,3,21.711400,15.083799
2020-06-30,sz.002620,6.1000,6.1800,5.4100,5.5000,82575911,478342431.3700,3,26.910800,-11.003236
2020-07-31,sz.002620,5.5200,6.3000,5.5100,5.9900,113705897,676672048.7600,3,36.592100,10.005491
2020-08-31,sz.002620,6.0100,7.8800,6.0000,6.4800,273848203,1893858816.7400,3,88.384300,8.180301
2020-09-30,sz.002620,6.4700,6.6700,5.7800,5.8200,72886314,459506924.1200,3,23.524000,-10.185185
