date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.300600,18.1300,21.7500,18.1300,21.7500,10638,218663.0000,3,0.042552,58.412236
2017-02-28,sz.300600,23.9300,75.7600,23.9300,73.5700,65569293,4227201799.0000,3,262.277172,238.252874
2017-03-31,sz.300600,72.0000,85.0000,65.7300,69.4800,93121106,6750970786.0000,3,372.484424,-5.559331
2017-04-28,sz.300600,67.0000,71.8000,54.6100,62.0000,35508926,2251018040.0000,3,142.035704,-10.765688
2017-05-31,sz.300600,61.9800,68.4900,51.1100,56.3600,30378835,1829349943.0000,3,121.515340,-9.096774
2017-06-30,sz.300600,56.0000,60.6800,53.1800,55.7000,20026622,1151835568.0000,3,80.106488,-0.389993
2017-07-31,sz.300600,55.7000,57.5000,43.6000,45.8000,24310667,1243412803.0000,3,97.242668,-17.773788
2017-08-31,sz.300600,45.6900,53.2200,44.2000,52.9800,17955272,861806073.0000,3,71.821088,15.676856
2017-09-29,sz.300600,52.9800,57.9000,50.6000,54.5000,22156232,1194990476.5400,3,88.624928,2.869007
2017-10-31,sz.300600,55.1900,57.0000,50.6800,52.4000,14846938,798279266.9000,3,59.387752,-3.853211
2017-11-30,sz.300600,52.1500,58.4300,45.5000,46.7100,22114224,1187227313.6400,3,88.456896,-10.858779
2017-12-29,sz.300600,46.9800,47.2000,40.7600,43.7000,6761050,292785376.9100,3,27.044200,-6.444016
2018-01-31,sz.300600,43.7200,46.8800,41.7000,42.0900,9146633,405885767.3600,3,33.722386,-3.684211
2018-02-28,sz.300600,42.0300,42.0900,33.7100,39.5000,7009213,260480908.2700,3,16.981700,-6.153481
2018-03-30,sz.300600,38.3800,42.8100,36.3400,42.7900,12901866,526445811.8400,3,31.258306,8.329114
2018-04-27,sz.300600,42.8600,49.0000,40.0300,41.7000,23120994,1036094470.7200,3,56.016945,-2.547324
2018-05-31,sz.300600,41.4300,44.8000,38.0000,39.4300,13262364,553988342.8400,3,32.131712,-5.443645
2018-06-29,sz.300600,39.2000,40.2500,33.6800,37.8800,6960801,261024844.3000,3,16.864448,-3.931017
2018-07-31,sz.300600,37.8800,38.2800,20.0000,21.4900,18919067,500579349.0600,3,34.673537,-8.588911
2018-08-31,sz.300600,21.3000,21.8000,15.8200,16.0800,16078076,282368004.7800,3,24.345966,-25.174500
2018-09-28,sz.300600,16.0800,18.6300,15.5700,17.0200,37637379,656433808.6800,3,56.991791,5.845771
2018-10-31,sz.300600,16.5000,17.5600,15.0000,17.0100,21313141,351660456.1000,3,32.273078,-0.058754
2018-11-30,sz.300600,17.0500,19.1900,15.8500,17.0200,37438757,655780755.3600,3,56.691031,0.058789
