date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-12,sz.001387,30.0000,38.4400,29.2400,33.1800,50096542,1619535630.9300,3,149.516900,115.734700
2024-01-19,sz.001387,30.9600,31.8900,25.7500,29.6900,80292817,2297872907.4300,3,239.639900,-10.518400
2024-01-26,sz.001387,28.0100,28.7500,23.3900,24.6800,63956350,1650272494.3000,3,190.882400,-16.874400
2024-02-02,sz.001387,25.9000,26.3300,18.6300,19.2600,46234501,1035818423.2000,3,137.990200,-21.961100
2024-02-08,sz.001387,18.8700,19.9500,16.6400,18.6000,34942220,639313848.8800,3,104.287700,-3.426800
2024-02-23,sz.001387,18.4000,21.5900,18.2800,21.0100,54141160,1073260169.2500,3,161.588300,12.957000
2024-03-01,sz.001387,21.5000,23.0000,20.3100,21.2700,55024910,1196517495.6500,3,164.225900,1.237500
2024-03-08,sz.001387,21.3900,26.6600,20.8000,25.0400,65145862,1545143146.4100,3,194.432700,17.724500
2024-03-15,sz.001387,23.8500,24.4500,22.6900,23.5600,45998546,1084491969.2600,3,137.286200,-5.910500
2024-03-22,sz.001387,23.9400,24.2300,22.6800,23.5400,30057368,707455269.4500,3,89.708400,-0.084900
2024-03-29,sz.001387,23.4100,26.2900,21.6700,22.7000,51566398,1229250238.2500,3,153.903800,-3.568400
2024-04-03,sz.001387,22.5100,23.1900,20.9200,21.2200,18295338,406626989.8100,3,54.603800,-6.519800
2024-04-12,sz.001387,21.0000,23.4900,20.3000,23.4900,20653665,441908356.6600,3,61.642500,10.697500
2024-04-19,sz.001387,25.8400,25.8400,20.5500,22.1300,59026961,1354152708.4200,3,176.170400,-5.789700
2024-04-26,sz.001387,22.2500,25.9600,21.4800,24.5000,68491822,1647931599.4200,3,204.418900,10.709400
2024-04-30,sz.001387,24.3000,24.5100,23.5600,23.9600,15439734,371027051.3400,3,46.081000,-2.204100
2024-05-10,sz.001387,24.1800,24.7400,23.3400,23.9400,27789152,669314763.4600,3,82.938900,-0.083500
2024-05-17,sz.001387,23.4600,24.0800,22.7500,23.8900,21415617,501989584.3000,3,63.916500,-0.208900
2024-05-24,sz.001387,23.7300,24.4800,21.7000,21.7200,23873999,560774769.5700,3,71.253700,-9.083300
2024-05-31,sz.001387,21.7500,22.5000,21.2200,22.4500,11930881,263055551.7200,3,35.608600,3.361000
2024-06-07,sz.001387,16.8300,16.9600,15.3100,15.8000,14772854,238339033.6200,3,33.915800,-7.058800
2024-06-14,sz.001387,15.7700,16.3200,15.5500,16.1200,9141402,147065935.2300,3,20.987100,2.025300
2024-06-21,sz.001387,16.0000,16.2300,15.4400,15.5200,11460306,182322779.6200,3,26.311000,-3.722100
2024-06-28,sz.001387,15.5100,17.0700,15.0800,15.5000,26929477,429000864.1600,3,61.825400,-0.128900
2024-07-05,sz.001387,15.3000,15.5500,13.7600,14.1100,12497746,183341968.6800,3,28.692800,-8.967700
2024-07-12,sz.001387,14.0100,14.1100,13.2400,13.9000,14377174,196417843.8000,3,32.857700,-1.488300
2024-07-19,sz.001387,13.9300,13.9300,12.8800,13.4300,11860758,158219399.4300,3,26.685200,-3.381300
2024-07-26,sz.001387,13.3800,14.9800,13.2600,14.9800,11667954,161280998.7800,3,26.251400,11.541300
