date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300025,4.8800,4.9700,4.4700,4.6600,52713773,248531261.8500,3,13.206600,-3.917526
2020-12-25,sz.300025,4.6900,4.7300,4.3300,4.4500,41347846,187925271.8100,3,10.359100,-4.506438
2020-12-31,sz.300025,4.4900,4.5900,4.3100,4.5400,35978818,160803059.0000,3,9.014000,2.022472
2021-01-08,sz.300025,4.5400,4.5900,3.7900,3.8800,64271464,265051084.0500,3,16.102300,-14.537445
2021-01-15,sz.300025,3.8600,3.9600,3.6000,3.8200,43421424,162495054.9900,3,10.878600,-1.546392
2021-01-22,sz.300025,3.8200,4.0500,3.7800,3.9400,46120119,180575754.0000,3,11.554600,3.141361
2021-01-29,sz.300025,3.8200,4.2300,3.4000,3.4900,49956486,187547575.9600,3,12.515900,-11.421320
2021-02-05,sz.300025,3.4600,3.5400,3.1000,3.1600,34561415,113328806.0000,3,8.658900,-9.455587
2021-02-10,sz.300025,3.1500,3.2100,3.0000,3.1300,19194759,59429800.5100,3,4.809000,-0.949367
2021-02-19,sz.300025,3.1800,3.4800,3.1500,3.4500,17846885,59675027.0000,3,4.471300,10.223642
2021-02-26,sz.300025,3.4200,4.2700,3.4100,4.2700,80825426,305024876.6700,3,20.249700,23.768116
2021-03-05,sz.300025,4.3600,4.4800,3.8000,4.1300,198043363,807813192.0000,3,49.617000,-3.278689
2021-03-12,sz.300025,4.0700,4.1500,3.6300,3.8800,83857347,324788466.0000,3,21.009400,-6.053269
2021-03-19,sz.300025,3.8200,4.1400,3.8000,3.8300,77485462,306272820.0000,3,19.412800,-1.288660
2021-03-26,sz.300025,3.8300,3.8900,3.6000,3.7400,47738216,178358558.0700,3,11.960800,-2.349869
2021-04-02,sz.300025,3.7300,3.7500,3.4100,3.5500,33786106,120554687.0000,3,8.465100,-5.080214
2021-04-09,sz.300025,3.5600,3.7600,3.5300,3.6000,36838637,134219183.0000,3,9.230000,1.408451
2021-04-16,sz.300025,3.6200,3.6800,3.3600,3.6500,38700180,136009493.0000,3,9.696300,1.388889
2021-04-23,sz.300025,3.6500,3.7100,3.4100,3.4600,32768795,117527034.0500,3,8.210200,-5.205500
2021-04-30,sz.300025,3.4600,3.5200,3.2800,3.3200,30406841,102028574.0900,3,7.618400,-4.046200
2021-05-07,sz.300025,3.3000,3.5000,3.3000,3.4900,15468908,52666412.0400,3,3.875700,5.120500
2021-05-14,sz.300025,3.5800,3.8000,3.3900,3.7100,62501191,221760882.6300,3,15.659700,6.303700
2021-05-21,sz.300025,3.6500,3.7000,3.5000,3.5600,43961364,157425332.1300,3,11.014600,-4.043100
2021-05-28,sz.300025,3.5500,3.8400,3.5400,3.7300,49155429,182129021.3600,3,11.612700,4.775300
2021-06-04,sz.300025,3.7600,4.1100,3.7600,3.9400,72586653,285689382.7900,3,16.942100,5.630000
2021-06-11,sz.300025,3.8900,4.5100,3.8900,4.2800,117796180,497015382.8200,3,27.494200,8.629400
2021-06-18,sz.300025,4.2200,4.4700,4.1700,4.3900,81381613,353693394.2200,3,18.994800,2.570100
2021-06-25,sz.300025,4.3400,4.7300,3.9900,4.0600,95626914,413153640.5700,3,22.319800,-7.517100
2021-07-02,sz.300025,4.0700,4.1100,3.8900,3.9400,60116658,240504651.8900,3,14.031600,-2.955700
2021-07-09,sz.300025,3.9300,4.2900,3.9200,4.2300,69493996,290199219.0300,3,16.220100,7.360400
2021-07-16,sz.300025,4.2100,4.5500,4.1600,4.1700,78427543,343179993.0900,3,18.305500,-1.418400
2021-07-23,sz.300025,4.1800,4.4500,4.0600,4.2100,55648613,239199268.6100,3,12.988700,0.959200
2021-07-30,sz.300025,4.2200,4.4300,3.8400,4.4100,80399091,334781697.4500,3,18.765500,4.750600
2021-08-06,sz.300025,4.3800,4.7300,4.3000,4.4800,93006730,419450139.3500,3,21.708300,1.587300
2021-08-13,sz.300025,4.4600,4.6800,4.3800,4.5000,55294880,248821824.8700,3,12.906000,0.446400
2021-08-20,sz.300025,4.4700,4.8700,4.2100,4.7100,105540075,482684490.4700,3,24.633500,4.666700
2021-08-27,sz.300025,4.7000,4.7400,4.2500,4.2900,96401667,434538698.2100,3,22.500400,-8.917200
2021-09-03,sz.300025,4.2900,4.5800,4.0800,4.2400,78273362,332621826.0400,3,18.268400,-1.165500
2021-09-10,sz.300025,4.2400,4.4800,4.2000,4.3400,66258124,288914707.0500,3,15.464200,2.358500
2021-09-17,sz.300025,4.3200,4.3200,3.9200,4.0300,53618842,222782417.4300,3,12.514300,-7.142900
2021-09-24,sz.300025,4.0000,4.0900,3.9100,3.9100,27942714,111957918.1400,3,6.521600,-2.977700
2021-09-30,sz.300025,3.9600,4.0300,3.6900,3.8600,30733672,117042954.7700,3,7.173100,-1.278800
2021-10-08,sz.300025,3.9200,4.0200,3.9000,4.0000,8008017,31847911.8300,3,1.869000,3.626900
2021-10-15,sz.300025,4.0100,4.1600,3.9100,3.9500,37749642,150953736.9800,3,8.810500,-1.250000
2021-10-22,sz.300025,3.9500,3.9800,3.6800,3.6800,27468825,105423266.7100,3,6.411000,-6.835400
2021-10-29,sz.300025,3.6900,3.7400,3.4500,3.6600,30295180,108916476.3400,3,7.070600,-0.543500
2021-11-05,sz.300025,3.6600,3.9300,3.5700,3.8600,31057041,116017978.0300,3,7.248500,5.464500
2021-11-12,sz.300025,3.8200,4.3400,3.7900,4.3100,64546331,267438326.7300,3,15.064600,11.658000
2021-11-19,sz.300025,4.3300,4.5200,4.2000,4.2300,78947348,342251801.3300,3,18.425700,-1.856100
2021-11-26,sz.300025,4.3000,4.5500,4.2200,4.2800,89522278,390918832.1900,3,20.893900,1.182000
2021-12-03,sz.300025,4.2700,4.5500,4.2100,4.3300,58962623,259690135.7400,3,13.761500,1.168200
2021-12-10,sz.300025,4.3300,4.3300,4.1000,4.1200,32948504,137084609.7300,3,7.689900,-4.849900
2021-12-17,sz.300025,4.1000,4.6000,4.0700,4.3900,87856152,384394361.5800,3,20.504900,6.553400
2021-12-24,sz.300025,4.4200,4.7000,4.1200,4.1400,82661413,366286080.0300,3,19.292500,-5.694800
2021-12-31,sz.300025,4.1600,5.3500,4.0900,4.9900,152747950,738139751.2800,3,35.650300,20.531400
2022-01-07,sz.300025,4.9600,5.2300,4.6100,4.6400,189236540,939010221.4500,3,44.166400,-7.014000
2022-01-14,sz.300025,4.6000,4.8400,4.5000,4.5800,103282788,477269936.4700,3,24.105500,-1.293100
2022-01-21,sz.300025,4.6200,4.9500,4.5600,4.6100,123294576,585568060.0600,3,28.776000,0.655000
2022-01-28,sz.300025,4.6500,4.6800,4.1500,4.3100,68504963,300868531.3700,3,15.988600,-6.507600
2022-02-11,sz.300025,4.4000,4.6800,4.1600,4.2900,79727162,351771470.8000,3,18.607600,-0.464000
2022-02-18,sz.300025,4.2700,4.3900,4.1000,4.3000,73321663,311509088.3800,3,17.112800,0.233100
2022-02-25,sz.300025,4.3800,4.7200,4.3400,4.4800,110521803,503518721.6400,3,25.794900,4.186000
2022-03-04,sz.300025,4.4600,4.5000,4.2500,4.2700,49458557,216754021.0000,3,11.543300,-4.687500
2022-03-11,sz.300025,4.2700,4.3200,3.9000,4.1300,53040911,219547607.0000,3,12.379400,-3.278700
2022-03-18,sz.300025,4.0900,4.2300,3.8700,4.2000,59764056,243334681.3200,3,13.948500,1.694900
2022-03-25,sz.300025,4.2300,4.7500,4.2100,4.3500,112253359,501240285.2900,3,26.199000,3.571400
2022-04-01,sz.300025,4.3400,4.4000,4.1300,4.1500,45654762,193501894.3200,3,10.655500,-4.597700
2022-04-08,sz.300025,4.1600,4.3400,4.0400,4.0700,28417300,119412375.5000,3,6.632400,-1.927700
2022-04-15,sz.300025,4.0600,4.0600,3.7600,3.8300,34146668,133603678.1500,3,7.969500,-5.896800
2022-04-22,sz.300025,3.8400,3.8800,3.4700,3.5200,28552143,105389152.4800,3,6.663800,-8.094000
2022-04-29,sz.300025,3.4800,3.4800,2.9700,3.3900,38013674,122247135.5000,3,8.872100,-3.693200
2022-05-06,sz.300025,3.3600,3.4300,3.2200,3.3700,9966399,33388878.7100,3,2.326100,-0.590000
2022-05-13,sz.300025,3.3300,3.5400,3.3100,3.4600,23689793,81947024.1700,3,5.529000,2.670600
2022-05-20,sz.300025,3.4900,4.3300,3.4800,4.1300,90121472,359138973.4100,3,21.033600,19.364200
2022-05-27,sz.300025,4.1100,4.2400,4.0300,4.1100,38300448,158155123.8600,3,8.939000,-0.484300
2022-06-02,sz.300025,4.1200,4.1400,4.0200,4.1100,18883385,77160249.1100,3,4.407200,0.000000
2022-06-10,sz.300025,4.1000,4.3400,4.0700,4.1700,39379358,165823924.4600,3,9.190900,1.459900
2022-06-17,sz.300025,4.1400,4.4400,4.0900,4.3800,34102841,146805212.6800,3,7.959400,5.036000
2022-06-24,sz.300025,4.3800,4.8000,4.3600,4.7600,45735712,211173024.5900,3,10.674400,8.675800
2022-07-01,sz.300025,4.8100,5.3300,4.7300,5.1300,65592148,331789635.0400,3,15.308700,7.773100
2022-07-08,sz.300025,5.0800,6.1400,5.0800,6.0300,77450165,430016103.9500,3,18.076200,17.543900
2022-07-15,sz.300025,5.9700,6.1000,5.2100,5.5800,96274173,542290960.8000,3,22.469600,-7.462700
2022-07-22,sz.300025,5.6900,5.8200,5.2500,5.6100,70615727,387964645.0500,3,16.479200,0.537600
2022-07-29,sz.300025,5.6100,6.3700,5.3900,5.9500,78994561,467745961.8300,3,18.433800,6.060600
2022-08-05,sz.300025,5.9800,6.0000,5.4600,5.7100,45312557,257341973.5100,3,10.573900,-4.033600
2022-08-12,sz.300025,5.7100,6.0200,5.6800,5.7300,41537106,243876203.9000,3,9.692800,0.350300
2022-08-19,sz.300025,5.7300,5.8200,5.4600,5.5000,37036314,208716231.3800,3,8.642700,-4.014000
2022-08-26,sz.300025,5.4600,5.6100,5.2300,5.3400,32433056,175412119.5200,3,7.568400,-2.909100
2022-09-02,sz.300025,5.3200,5.9000,5.0300,5.4200,72142286,387817054.3200,3,16.834900,1.498100
2022-09-09,sz.300025,5.4600,5.5100,5.0700,5.1600,28456015,151070387.7200,3,6.640400,-4.797000
2022-09-16,sz.300025,5.1900,5.2600,4.8000,4.8500,23038459,114880097.1300,3,5.376200,-6.007800
2022-09-23,sz.300025,4.8300,5.1600,4.7300,4.8000,27188230,133699370.5500,3,6.344600,-1.030900
2022-09-30,sz.300025,4.7400,4.9300,4.3900,4.4100,29022598,135365454.1200,3,6.772600,-8.125000
2022-10-14,sz.300025,4.4300,4.8600,4.2300,4.8200,23915560,109192373.7400,3,5.580900,9.297100
2022-10-21,sz.300025,4.7600,5.2300,4.7600,5.0300,31551708,160451346.8600,3,7.362700,4.356800
2022-10-28,sz.300025,5.0800,5.1500,4.6700,4.7000,38623209,190041737.9700,3,9.012900,-6.560600
2022-11-04,sz.300025,4.7500,5.1700,4.7400,5.1000,40287258,202799121.7200,3,9.401300,8.510600
2022-11-11,sz.300025,5.0900,5.2800,5.0400,5.0800,42475498,218981086.3000,3,9.911900,-0.392200
2022-11-18,sz.300025,5.0600,5.5200,5.0000,5.2500,57420309,303687581.0800,3,13.399400,3.346500
2022-11-25,sz.300025,5.2300,5.4700,4.9500,4.9600,64186877,331625923.9100,3,14.978300,-5.523800
2022-12-02,sz.300025,4.9400,5.1300,4.8000,5.0300,38134712,189165356.0800,3,8.899000,1.411300
2022-12-09,sz.300025,5.0600,5.5900,4.9700,4.9800,62002376,324187046.8700,3,14.468600,-0.994000
