date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300025,30.1500,30.1500,30.1500,30.1500,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300025,30.1500,30.1500,30.1500,30.1500,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300025,30.1500,30.1500,30.1500,30.1500,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300025,30.1500,30.1500,30.1500,30.1500,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300025,30.1500,30.1500,30.1500,30.1500,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300025,30.1500,30.1500,30.1500,30.1500,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300025,30.1500,30.1500,11.2600,14.3400,608813132,8071412432.0000,3,199.392877,-4.664859
2016-07-29,sz.300025,14.4200,14.9500,11.9000,12.1300,296634304,4103026976.0000,3,96.885956,-15.411437
2016-08-31,sz.300025,11.9000,13.4200,11.4800,12.7700,162203845,2031063260.0000,3,52.978615,5.276175
2016-09-30,sz.300025,12.7200,14.1400,11.7400,13.7200,184125079,2396633108.0000,3,55.488046,7.439311
2016-10-31,sz.300025,13.8000,14.4400,11.5000,11.6500,223312201,2826382426.0000,3,65.642660,-15.087464
2016-11-30,sz.300025,11.6700,12.7500,11.6400,12.0900,189374975,2308061440.0000,3,55.666806,3.776824
2016-12-30,sz.300025,12.1600,12.1600,9.7800,11.0000,148150589,1585350788.0000,3,43.548891,-9.015715
2017-01-26,sz.300025,11.1000,11.5900,9.5100,10.1700,92411606,976024980.0000,3,27.164407,-7.545455
2017-02-28,sz.300025,10.2000,10.6000,9.9000,10.4300,81277777,838862242.0000,3,23.891616,2.556539
2017-03-31,sz.300025,10.4300,10.6500,10.3600,10.4400,12420816,130492044.0000,3,3.651101,0.095877
2017-04-28,sz.300025,10.4400,10.4400,10.4400,10.4400,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300025,10.4400,10.4400,10.4400,10.4400,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300025,10.4400,10.4400,7.7600,7.8700,188061170,1549203066.0000,3,55.285465,-24.616858
2017-07-31,sz.300025,7.8700,8.0700,6.6000,7.1400,149917086,1096565879.0000,3,44.177140,-8.936363
2017-08-31,sz.300025,7.1600,7.8300,6.9300,7.6700,168870080,1254890496.0000,3,49.762155,7.422969
2017-09-29,sz.300025,7.6500,9.1800,7.5200,9.0200,451075193,3773761301.8900,3,132.921554,17.601043
2017-10-31,sz.300025,8.9000,9.6700,6.7100,6.8900,359456570,2977342406.6800,3,105.923639,-23.614191
2017-11-30,sz.300025,6.8600,7.2400,6.0300,6.3000,257952122,1712685028.0800,3,76.012597,-8.563135
2017-12-29,sz.300025,6.3300,6.7700,5.9700,6.1200,223092087,1434516346.0500,3,65.740141,-2.857143
2018-01-31,sz.300025,6.1000,6.3400,5.2500,5.2500,145041298,859924051.7700,3,42.740357,-14.215686
2018-02-28,sz.300025,5.1700,5.2600,4.2000,4.9800,171206282,832361258.0200,3,43.962000,-5.142857
2018-03-30,sz.300025,4.9400,5.9600,4.7300,5.6000,246704799,1324963314.1800,3,72.698268,12.449799
2018-04-27,sz.300025,5.6200,5.6500,4.5200,5.2100,174097782,880647656.4900,3,44.704624,-6.964286
2018-05-31,sz.300025,5.1300,5.4800,4.5500,4.6800,228668180,1178576192.4400,3,58.717146,-10.172745
2018-06-29,sz.300025,4.6900,4.8300,3.8200,4.1300,92026611,399196661.2300,3,23.630485,-11.752137
2018-07-31,sz.300025,4.1500,4.3800,3.8200,4.0200,167015665,681466632.3800,3,42.886086,-2.663438
2018-08-31,sz.300025,4.0200,4.1800,3.6500,3.8200,124242962,486524068.9300,3,31.910373,-4.975124
2018-09-28,sz.300025,3.8100,4.2500,3.6900,4.0900,157819443,631194323.8400,3,40.534105,7.068063
2018-10-31,sz.300025,4.5000,4.5200,3.3200,3.8300,182901665,720889678.2900,3,46.976185,-6.356968
2018-11-30,sz.300025,3.8800,5.0500,3.7800,4.4500,522636159,2362739229.3900,3,134.233075,16.187990
2018-12-28,sz.300025,4.5600,5.5000,4.4500,4.7900,491710369,2413739168.8300,3,126.290142,7.640449
2019-01-31,sz.300025,4.7700,5.4200,4.3200,4.4300,368075068,1819160601.0500,3,94.535840,-7.515658
2019-02-28,sz.300025,4.4800,5.6400,4.4300,5.3800,310250881,1596412243.7800,3,79.684364,21.444695
2019-03-29,sz.300025,5.3700,7.4500,5.3500,5.8900,695407726,4429608331.4100,3,178.624929,9.479554
2019-04-30,sz.300025,5.9500,7.6000,5.7700,5.8800,754248308,4979699382.4200,3,193.738932,-0.169779
2019-05-31,sz.300025,5.4800,6.7900,5.0100,6.2800,687081638,4119776886.7100,3,176.486260,6.802721
2019-06-28,sz.300025,6.3900,7.5000,5.8200,7.1000,1044799009,6959702124.1800,3,268.370830,13.057325
2019-07-31,sz.300025,7.8000,8.4000,5.6500,6.2200,518690984,3562374173.4800,3,133.232800,-12.394366
2019-08-30,sz.300025,6.1400,6.3700,5.3600,5.9000,411313740,2468520193.0000,3,103.062100,-5.144695
2019-09-30,sz.300025,5.9000,7.0800,5.8500,6.0700,538706421,3567445547.5300,3,134.982100,2.881356
2019-10-31,sz.300025,6.0800,6.2100,5.3700,5.5700,360966407,2106504332.7100,3,90.446300,-8.237232
2019-11-29,sz.300025,5.5800,5.8200,4.8000,5.0800,186367677,991002061.7100,3,46.697800,-8.797127
2019-12-31,sz.300025,5.0900,5.8000,5.0100,5.1400,249398585,1342623167.7400,3,62.491100,1.181102
2020-01-23,sz.300025,5.2000,5.6800,4.9300,4.9800,248839214,1352054863.5500,3,62.351300,-3.112840
2020-02-28,sz.300025,4.4800,5.7800,4.0300,4.7900,406620981,2018454417.0600,3,101.886000,-3.815261
2020-03-31,sz.300025,4.6000,6.5200,4.6000,5.2500,1230885587,7041631823.0600,3,308.420000,9.603340
2020-04-30,sz.300025,5.3000,6.2000,4.2500,4.5400,525688679,2845425796.4700,3,131.720700,-13.523810
2020-05-29,sz.300025,4.5500,5.4500,4.3600,4.5200,281142842,1364001007.7600,3,70.445400,-0.440529
2020-06-30,sz.300025,4.5500,5.5600,4.4900,4.7500,372275871,1848905247.7900,3,93.280300,5.088496
2020-07-31,sz.300025,4.8000,5.5500,4.6700,4.9100,393446789,1994257063.4000,3,98.584800,3.368421
2020-08-31,sz.300025,4.9100,5.7800,4.7800,5.4700,450513053,2381070397.3800,3,112.869700,11.405295
2020-09-30,sz.300025,5.4100,7.3000,5.0300,5.1800,959372414,5652680592.1000,3,240.357200,-5.301645
2020-10-30,sz.300025,5.2500,6.0000,5.2200,5.3300,380607120,2155169504.5500,3,95.355900,2.895753
2020-11-30,sz.300025,5.3300,6.3000,5.2000,5.6000,586775140,3389734342.3900,3,147.008200,5.065666
2020-12-31,sz.300025,5.6300,5.6900,4.3100,4.5400,263176329,1313437331.7000,3,65.935200,-18.928571
2021-01-29,sz.300025,4.5400,4.5900,3.4000,3.4900,203769493,795669474.6600,3,51.051400,-23.127753
2021-02-26,sz.300025,3.4600,4.2700,3.0000,4.2700,152428485,537458512.4800,3,38.188900,22.349570
