date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.603023,4.6000,5.7000,4.5500,5.5300,33480757,175185388.0000,3,9.300210,20.217391
2019-03-29,sh.603023,5.5900,6.5900,5.4900,5.9600,83827582,509499077.0000,3,23.285439,7.775769
2019-04-30,sh.603023,5.9500,6.8800,5.4000,5.7000,66501348,417148642.0000,3,18.471515,-4.362416
2019-05-31,sh.603023,5.6500,5.8400,5.1200,5.5200,29378902,160885255.0000,3,8.160328,-3.157895
2019-06-28,sh.603023,5.5400,5.9100,4.2200,4.5500,40853387,197631169.0000,3,10.120697,0.870227
2019-07-31,sh.603023,4.5700,4.8600,4.1500,4.3600,35068931,156095953.0000,3,8.117500,-4.175824
2019-08-30,sh.603023,4.3400,4.6500,3.8300,4.3200,21116799,90714847.0000,3,4.887600,-0.917431
2019-09-30,sh.603023,4.4400,6.1900,4.3200,4.5700,145026860,769825787.0000,3,33.568600,5.787037
2019-10-31,sh.603023,4.6100,5.4000,4.1800,4.2000,151024088,710287401.0000,3,33.894000,-8.096280
2019-11-29,sh.603023,4.2200,4.6000,4.0800,4.1500,67317795,285276975.0000,3,15.108000,-1.190476
2019-12-31,sh.603023,4.1300,6.0700,4.1200,4.8200,636472830,3430585220.0000,3,142.842900,16.144578
2020-01-23,sh.603023,4.8500,5.1800,4.3800,4.5100,161029842,793046263.0000,3,35.521200,-6.431535
2020-02-28,sh.603023,4.0600,5.7100,3.6600,4.6300,253348941,1231649196.0000,3,55.885500,2.660754
2020-03-31,sh.603023,4.6300,7.3000,4.6100,4.6100,657189493,3661141452.0000,3,144.967500,-0.431965
2020-04-30,sh.603023,4.6900,6.1800,4.6500,5.7400,380928659,2067815997.0000,3,84.005400,24.511931
2020-05-29,sh.603023,5.6200,6.5000,5.3000,5.5000,302716279,1779094022.0000,3,66.757300,-4.181185
2020-06-30,sh.603023,5.5400,5.8900,4.5100,4.9900,288488589,1466156441.0000,3,55.446900,9.827751
2020-07-31,sh.603023,5.0400,6.0700,4.9600,5.3100,387040053,2091904288.0100,3,71.717100,6.412826
2020-08-31,sh.603023,5.3100,5.8000,4.9300,4.9800,185222345,976866926.9900,3,34.321000,-6.214689
2020-09-30,sh.603023,4.9900,5.4900,4.5200,4.5800,135714376,680166594.2400,3,24.145100,-8.032129
2020-10-30,sh.603023,4.5900,4.8300,4.1900,4.2000,45095402,208812704.5600,3,8.022900,-8.296943
2020-11-30,sh.603023,4.2500,5.0500,4.2000,4.8800,93045006,435081562.5500,3,16.553800,16.190476
2020-12-31,sh.603023,4.9000,5.0600,4.1800,4.3200,74322252,343419499.1900,3,13.222800,-11.475410
2021-01-29,sh.603023,4.3600,4.5100,3.6700,3.7100,51008746,203593918.6500,3,9.074900,-14.120370
2021-02-26,sh.603023,3.6900,4.6700,3.4000,3.9600,82795792,338532635.0900,3,14.730200,6.738544
2021-03-31,sh.603023,4.0100,4.1800,3.8800,4.0000,39020184,156772248.6500,3,6.942100,1.010101
2021-04-30,sh.603023,4.0400,4.7500,3.9100,4.0100,72550833,307182410.0700,3,12.907600,0.250000
2021-05-31,sh.603023,3.9900,4.0900,3.6500,4.0800,42552508,165300944.0200,3,7.570800,1.745600
2021-06-30,sh.603023,4.0800,4.6800,4.0700,4.2000,104169523,459253005.0600,3,18.532700,2.941200
2021-07-30,sh.603023,4.1700,4.3400,3.7600,3.8400,55930350,226743875.1900,3,9.950600,-8.571400
2021-08-31,sh.603023,3.8700,4.0300,3.7300,3.8500,54887904,213984519.2900,3,9.765100,0.260400
2021-09-30,sh.603023,3.8700,4.0400,3.6100,3.6900,54651049,210934045.5400,3,9.722800,-4.155800
2021-10-29,sh.603023,3.6900,3.8200,3.5100,3.6100,20356916,74998718.6200,3,3.621600,-2.168000
2021-11-30,sh.603023,3.6100,4.2100,3.5600,4.1200,73816722,292954432.8700,3,13.132600,14.127400
2021-12-31,sh.603023,4.1200,6.9700,4.1000,4.8200,360812724,1998089172.8400,3,64.192600,16.990300
2022-01-28,sh.603023,4.8000,5.2800,4.0200,4.3000,322598352,1506624569.3500,3,57.393700,-10.788400
2022-02-28,sh.603023,4.3000,4.4700,4.1700,4.2800,129921496,560441333.9300,3,23.114200,-0.465100
2022-03-31,sh.603023,4.3400,4.4900,3.8700,4.2300,129181073,547817879.3200,3,22.982900,-1.168200
2022-04-29,sh.603023,4.2100,5.3800,3.9600,4.2600,492942340,2307342994.2500,3,87.699800,0.709200
2022-05-31,sh.603023,4.2600,5.5800,4.0300,4.7700,540083716,2692632928.6300,3,96.086600,11.971800
2022-06-30,sh.603023,4.7800,5.5700,4.2300,4.6600,570016741,2828062429.9000,3,101.412100,-2.306100
2022-07-29,sh.603023,4.6600,5.0400,4.3000,4.9100,248900969,1151805701.8300,3,44.282200,5.364800
2022-08-31,sh.603023,4.9100,5.3100,4.4500,4.4500,360425226,1779739134.1300,3,64.123500,-9.368600
2022-09-30,sh.603023,4.4700,4.8400,3.9600,4.0000,126682840,559032837.2100,3,22.538200,-10.112400
2022-10-31,sh.603023,4.0500,4.1900,3.8100,4.0100,62698958,253390673.8700,3,11.155000,0.250000
2022-11-30,sh.603023,4.0200,4.3700,4.0100,4.2800,94397186,400386220.9300,3,16.794300,6.733200
2022-12-30,sh.603023,4.3100,4.3800,3.8100,3.8500,87191899,361999985.3200,3,15.512500,-10.046700
2023-01-31,sh.603023,3.8900,4.2500,3.8600,4.2500,55680422,226383236.0600,3,9.906200,10.389600
2023-02-28,sh.603023,4.2500,4.3800,4.1800,4.2600,90990489,389990170.9100,3,16.188300,0.235300
2023-03-31,sh.603023,4.2700,4.2800,3.9400,4.0300,75028445,307482307.3100,3,13.348300,-5.399100
2023-04-28,sh.603023,4.0300,4.0600,3.5200,3.7400,68413022,259008989.3300,3,12.171400,-7.196000
2023-05-31,sh.603023,3.7300,3.9300,3.7000,3.8300,59098586,226113877.7900,3,10.514200,2.406400
2023-06-30,sh.603023,3.8400,4.2100,3.6300,4.0800,112077178,442710604.1200,3,19.939800,6.527400
2023-07-31,sh.603023,4.1000,6.0900,4.0900,4.6000,702995337,3539539943.6800,3,125.070200,13.874800
2023-08-31,sh.603023,4.5000,4.5500,4.1100,4.2500,358233163,1545727748.0100,3,63.733400,-7.608700
2023-09-28,sh.603023,4.2700,4.9000,4.1200,4.7200,589768027,2663254155.2600,3,104.925800,11.058800
2023-10-31,sh.603023,4.8500,5.4700,4.5900,4.9500,761155269,3814911544.7100,3,135.417700,4.872900
2023-11-30,sh.603023,4.9200,6.3100,4.5100,6.3100,681223904,3506141143.0000,3,121.197100,27.474700
2023-12-29,sh.603023,6.9300,8.2000,5.0100,5.2800,1414424339,9015688407.8800,3,251.641200,-16.323300
2024-01-31,sh.603023,5.2400,5.3000,3.4600,3.4800,413411189,1784652014.0100,3,73.550400,-34.090900
2024-02-29,sh.603023,3.4700,3.7700,2.1700,3.4100,521428406,1594196728.8800,3,92.767500,-2.011500
2024-03-29,sh.603023,3.3900,5.0600,3.1900,4.0300,881896837,3551454445.0300,3,156.898800,18.181800
2024-04-30,sh.603023,4.0300,4.2200,2.4000,2.8900,623120817,2015107793.0200,3,110.860000,-28.287800
2024-05-31,sh.603023,2.7500,2.7500,1.8000,1.8700,338398599,723945125.5000,3,60.204800,-35.294100
2024-06-28,sh.603023,1.8500,1.9800,1.5300,1.6500,208893451,359747051.8800,3,37.164500,-11.764700
2024-07-31,sh.603023,1.6700,2.0200,1.6200,1.9400,234210094,434493356.7200,3,41.668600,17.575800
2024-08-30,sh.603023,1.9300,2.0500,1.7800,1.9500,185457089,357208613.0700,3,32.994800,0.515500
2024-09-30,sh.603023,1.9300,2.1500,1.8500,2.1500,189159389,375481085.9800,3,33.653500,10.256400
2024-10-31,sh.603023,2.2600,2.7200,1.9900,2.5200,335757581,771084143.7900,3,59.734800,17.209300
2024-11-29,sh.603023,2.5400,3.1400,2.3900,2.8700,301156356,844912564.8200,3,53.578900,13.888900
2024-12-31,sh.603023,2.8700,3.0800,2.5000,2.7400,216721782,618495332.2400,3,38.557000,-4.529600
2025-01-27,sh.603023,2.7100,2.9700,2.4700,2.8700,111745762,311381960.6800,3,20.006100,4.744500
2025-02-28,sh.603023,2.8600,2.9400,2.6500,2.6600,101184970,286388083.9100,3,18.129700,-7.317100
2025-03-31,sh.603023,2.6600,3.2400,2.6600,3.0500,146234533,436022352.2600,3,26.201500,14.661700
2025-04-30,sh.603023,3.0500,3.4500,2.6700,3.4500,158418374,497014729.6700,3,28.384500,13.114800
2025-05-30,sh.603023,3.4800,3.7800,3.4300,3.6800,194458827,704834049.9100,3,34.841900,6.666700
2025-06-30,sh.603023,3.6800,4.4500,3.5100,3.8500,558269117,2179480127.2100,3,100.027300,4.619600
2025-07-31,sh.603023,3.8600,4.0200,3.6300,3.9600,277621622,1060515834.4600,3,49.742300,2.857100
2025-08-29,sh.603023,3.9400,5.0300,3.8500,4.1200,566142100,2503416433.7700,3,101.437800,4.040400
2025-09-30,sh.603023,4.1600,4.7400,4.0200,4.2300,327553344,1418411811.1600,3,58.688900,2.669900
2025-10-31,sh.603023,4.2100,4.3600,3.9500,4.2600,176408403,738604126.3000,3,31.608000,0.709200
2025-11-28,sh.603023,4.2500,4.8100,3.9900,4.2800,237725347,1027785333.9900,3,42.594200,0.469500
