date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.301103,51.0000,58.8700,46.0100,48.1500,48783564,2442347723.9400,3,168.647800,13.294100
2022-04-01,sz.301103,47.7100,48.2000,41.2300,43.4100,35073871,1561499742.8100,3,121.252500,-9.844200
2022-04-08,sz.301103,43.4300,44.9000,41.6800,41.7500,13345637,580139650.8200,3,46.136700,-3.824000
2022-04-15,sz.301103,40.5000,40.5000,36.4300,36.6600,14980941,579880336.4200,3,51.790100,-12.191600
2022-04-22,sz.301103,36.4400,39.0400,36.1200,38.7800,13587465,508011194.1200,3,46.972700,5.782900
2022-04-29,sz.301103,38.0200,38.3700,33.7700,35.4800,18245289,647561324.1700,3,63.075100,-8.509500
2022-05-06,sz.301103,35.1500,38.3900,35.1500,37.6900,7322717,272914416.0500,3,25.315100,6.228900
2022-05-13,sz.301103,38.0300,41.3300,37.7700,39.5900,16062110,642693320.4500,3,55.527700,5.041100
2022-05-20,sz.301103,39.8500,41.5800,39.2000,41.2600,10472312,424233421.4700,3,36.203500,4.218200
2022-05-27,sz.301103,40.9900,42.1800,38.3800,41.5100,9497811,381168539.3600,3,32.834400,0.605900
2022-06-02,sz.301103,41.6900,43.2000,31.2200,31.7500,10889962,404466411.8800,3,33.354700,0.833100
2022-06-10,sz.301103,31.6300,33.9800,31.5100,31.7700,13915611,454182218.9900,3,37.005500,0.063000
2022-06-17,sz.301103,31.2600,32.0800,28.4900,31.5000,19672315,592469793.0100,3,52.314200,-0.849900
2022-06-24,sz.301103,31.2500,33.5800,30.8800,32.6500,21259548,689817914.8700,3,56.535000,3.650800
2022-07-01,sz.301103,32.8000,34.7000,32.1400,33.0400,20169142,671060534.6200,3,53.635300,1.194500
2022-07-08,sz.301103,33.0900,33.4700,30.5300,30.8800,13707755,437970320.2400,3,36.452600,-6.537500
2022-07-15,sz.301103,30.7800,35.2800,29.7100,33.3100,24247628,798915708.3500,3,64.481100,7.869200
2022-07-22,sz.301103,33.3100,34.2500,32.1600,32.5600,16723120,554189222.2700,3,44.471500,-2.251600
2022-07-29,sz.301103,32.3000,37.7600,32.3000,36.4100,24102488,867677772.2700,3,64.095200,11.824300
2022-08-05,sz.301103,36.2500,40.4500,35.6000,37.8200,21085220,813509463.1100,3,56.071400,3.872600
2022-08-12,sz.301103,37.8200,38.1100,35.7300,36.2100,10650614,392840885.1700,3,28.322900,-4.257000
2022-08-19,sz.301103,36.0100,36.2800,32.7800,32.9900,12750588,439399242.2700,3,33.907300,-8.892600
2022-08-26,sz.301103,32.7100,36.3000,32.5000,35.1500,14905990,511801195.0200,3,39.639100,6.547400
2022-09-02,sz.301103,34.6800,34.8800,31.0600,32.3300,11537970,377485042.1800,3,30.682700,-8.022800
2022-09-09,sz.301103,32.7600,35.0000,30.6200,32.5000,10383464,332254824.8100,3,27.612500,0.525800
2022-09-16,sz.301103,31.8600,32.9700,29.1700,29.2000,8144230,253839666.0800,3,21.657700,-10.153800
2022-09-23,sz.301103,28.9000,29.1300,26.6000,26.9000,8445549,236787555.1800,3,22.459100,-7.876700
2022-09-30,sz.301103,26.2000,28.1700,25.9000,27.3000,11593733,316449380.2400,3,29.240300,1.487000
2022-10-14,sz.301103,27.4600,28.8500,25.2000,28.6400,9602519,259842921.9600,3,24.218200,4.908400
2022-10-21,sz.301103,28.6000,30.5300,28.4600,29.4600,11420542,335031807.4400,3,28.803500,2.863100
2022-10-28,sz.301103,29.6500,29.9400,25.2500,26.2600,16836742,457202931.5100,3,42.463400,-10.862200
2022-11-04,sz.301103,26.1000,30.5600,26.1000,29.7700,11325981,323027687.8100,3,28.565000,13.366300
2022-11-11,sz.301103,29.8200,30.1800,28.7200,29.0000,8862768,260819203.7900,3,22.352400,-2.586500
2022-11-18,sz.301103,28.9200,30.7000,28.4100,30.7000,9657628,287776633.1800,3,24.357100,5.862100
2022-11-25,sz.301103,30.3600,30.6900,24.0200,27.7800,8264466,238373338.0200,3,20.843500,-9.511400
2022-12-02,sz.301103,27.5000,30.1200,27.2100,29.4500,8179478,236398483.5700,3,20.629300,6.011500
2022-12-09,sz.301103,29.6900,31.8800,29.3500,30.8500,12045163,371929965.0800,3,30.378800,4.753800
2022-12-16,sz.301103,30.9600,31.1700,29.9000,30.0000,6360446,194505477.7700,3,16.041500,-2.755300
2022-12-23,sz.301103,30.1000,30.3700,28.4000,29.5000,6819660,199822349.4000,3,17.199700,-1.666700
2022-12-30,sz.301103,29.5500,32.2000,28.5200,31.5200,13468860,409664906.9900,3,33.969400,6.847500
2023-01-06,sz.301103,31.7300,35.6500,31.2400,34.0300,20164092,680801063.2200,3,50.855200,7.963200
2023-01-13,sz.301103,34.0500,39.3000,33.3300,38.3100,16699652,592385069.4400,3,42.117600,12.577100
2023-01-20,sz.301103,38.3300,39.8200,36.3600,36.8000,15062433,568579545.8800,3,37.988500,-3.941500
2023-02-03,sz.301103,37.2000,37.6500,35.2100,35.9500,13179632,474504707.0300,3,33.240000,-2.309800
2023-02-10,sz.301103,35.6900,36.9000,34.8100,36.1800,11155976,399675480.0300,3,28.136100,0.639800
2023-02-17,sz.301103,35.9300,37.1400,34.0500,35.4100,11901620,424875713.2500,3,30.016800,-2.128200
2023-02-24,sz.301103,35.3700,36.3600,34.3200,34.5800,7159951,252356179.3200,3,18.057900,-2.344000
2023-03-03,sz.301103,34.7400,35.1700,33.1000,34.2200,7091219,240537319.1300,3,17.884500,-1.041100
2023-03-10,sz.301103,34.4100,36.3600,33.0400,33.2300,7278980,251524164.3000,3,18.358100,-2.893000
2023-03-17,sz.301103,32.9400,33.3000,31.5400,31.6100,4917160,159765955.4700,3,12.401400,-4.875100
